Objective Value, Total Weight
-5374.966683317598,18411.0
-14.865031552908476,23993.0
-8476.18035664118,15732.0
-1761.4441067948137,22131.0
-3335.4789304496517,20504.0
-9199.117090140113,15079.0
-4165.676366157346,19695.0
2009.4647535274707,26456.0
2911.054715633545,27577.0
-12784.938483486792,12440.0
-7197.597437570668,16862.0
4974.5402782495075,30387.0
-10595.356328680511,14070.0
Objective Value, Total Weight
-3331.0690388738876,20354.0
-2480.108038340386,21253.0
4991.464388422217,30705.0
1506.2479400464072,25812.0
-5491.945464112636,18255.0
-4565.39896499359,19132.0
-7872.250591245327,16100.0
-10561.307623189743,13860.0
-984.9033630793565,22722.0
2822.379884895403,27451.0
809.1596716279091,24842.0
3683.330036575906,28426.0
6207.765188494195,32174.0
-6739.870448601254,17138.0
-9462.350284502492,14953.0
6736.415047725284,33048.0
2013.1646929968774,26306.0
-111.56181747470691,23867.0
-1939.996656443771,21747.0
4305.126467070004,29300.0
Objective Value, Total Weight
5830.513375547729,31551.0
-4116.086453840726,19430.0
-6116.115325308452,17607.0
-8297.352405068272,15551.0
-11410.87016515198,13098.0
-3355.495504377621,20179.0
-1813.2645384415446,21716.0
-2769.2843537462322,20741.0
-6948.802536176747,16819.0
1741.1244082145276,25710.0
5189.651983969736,30168.0
2929.9441244299524,27174.0
-20.0832263336124,23590.0
4557.589383473642,29294.0
6989.545409402068,33042.0
-9943.184092429423,14184.0
705.169724570238,24464.0
-961.3911105720836,22615.0
-5261.023812765838,18288.0
3603.115812145923,28048.0
