Objective Value, Total Weight
4188.586216406664,33519.0
-4632.259954285211,21952.0
-7202.567706184935,19230.0
-10542.334014809407,16933.0
-8957.832697485115,18901.0
-6749.941720337149,21227.0
-9505.39163977958,17469.0
Objective Value, Total Weight
4780.90562484246,36487.0
-29448.25,0.0
-29448.25,0.0
-8206.487687073059,18082.0
-205.66182456010574,27950.0
-2458.3848358801188,24003.0
-5415.348316672556,22241.0
-10206.55982465038,16391.0
1654.1136796956998,29395.0
4198.006969970047,33767.0
-27497.824846597534,1354.0
-15744.027487407344,10504.0
-11866.194495490647,15138.0
-17811.93989113603,9244.0
-4559.142875995785,22941.0
-23970.043706573684,4058.0
-20184.714427134903,7927.0
-24835.38884556724,2971.0
2254.9152552616943,32113.0
-21185.1196565386,5696.0
Objective Value, Total Weight
-29448.25,0.0
4468.35747140726,35277.0
-29448.25,0.0
-25837.951402826955,2318.0
-22039.823207793153,5621.0
-7207.875284865946,19001.0
-76.77136142455129,27287.0
-1813.324571120087,25041.0
-13151.48188897967,13142.0
-4632.141700374705,23103.0
-15015.142601354451,12116.0
1083.6386468832861,30227.0
-19457.312212967037,8047.0
-20378.8949955506,6609.0
-11304.03787575884,15830.0
2185.0193496071442,33304.0
-4345.189045445128,23543.0
-17619.91576288137,9192.0
3664.6885326043484,34295.0
-16556.17368894224,10330.0
Objective Value, Total Weight
5281.422604917527,38137.0
-29448.25,0.0
5281.422604917527,38137.0
-29448.25,0.0
-4113.985000532688,22585.0
29.9833597455945,27710.0
-22524.596130236645,5417.0
2605.4233154727117,30805.0
3938.03592896826,33524.0
-8125.114438831748,20424.0
-19992.88200744072,7308.0
-26324.964901120195,2451.0
-25675.837292212753,3013.0
4580.669554073786,37635.0
-8406.957180962861,18971.0
-9731.42744688474,17167.0
-16297.263784090195,10484.0
-18748.273798426486,9098.0
-15192.325593322363,11491.0
-13997.72437696848,13281.0
Objective Value, Total Weight
-29448.25,0.0
5229.656505892621,34335.0
5229.656505892621,34335.0
-29448.25,0.0
-21956.107132458827,5814.0
-24991.247269465366,3491.0
-1729.746638343764,25047.0
-12384.795468947006,13938.0
-26549.767887133035,1819.0
993.2908309071936,28583.0
-10121.564089225067,15771.0
-15110.237088299149,12621.0
-5396.597265087403,21587.0
-7268.19462378788,19456.0
-20131.340201181076,7524.0
-15873.727127372393,9926.0
-16957.807286525953,9333.0
-8562.515529066895,17751.0
-3948.0807800571492,22436.0
2817.6978937064487,31007.0
Objective Value, Total Weight
5848.003231651906,38379.0
5848.003231651906,38379.0
-29448.25,0.0
-29448.25,0.0
-26270.199559636363,2429.0
-2942.6701398454315,25792.0
-3702.1717255700423,22792.0
4472.691354678958,33988.0
-13188.010897010972,14394.0
-113.29123527374759,27796.0
-21433.439368682528,5967.0
-14594.897038260511,12082.0
-5628.76893887655,20365.0
-23678.36865951545,4051.0
5409.519390022295,37653.0
-10788.769676592448,16137.0
-16201.017588768373,10614.0
-19294.138155896166,8459.0
-8290.87607517778,19217.0
-17254.59316289501,9567.0
Objective Value, Total Weight
-29254.350962621862,123.0
5645.794444632345,37934.0
-29254.350962621862,123.0
491.0245487519205,28225.0
-7013.34098829094,19533.0
2383.533102856658,32423.0
-16016.864657312664,11341.0
-4906.055602818567,21668.0
-22314.315599394853,5332.0
-19297.31277988159,7195.0
-27867.370499534965,1381.0
-13306.649455961939,12973.0
-3989.962422903387,23171.0
4882.130042171608,35814.0
4681.0711724797,32722.0
-792.3023261945345,25671.0
-2409.161870871176,25318.0
-9818.095588346856,17552.0
-25413.707777391402,2410.0
-12869.71483763109,14344.0
