Objective Value, Total Weight
7159.307639514482,35658.0
-735.7472741812016,25607.0
-26.4757768449781,25779.0
-8942.178123505219,17471.0
5435.076862387461,33483.0
-7950.718597228581,18796.0
-5814.38224763461,19541.0
-21659.925349224446,5706.0
-5339.989061345557,22281.0
Objective Value, Total Weight
9378.272216453988,40539.0
-22572.676452979584,5163.0
-6477.045970953994,18747.0
-10336.945954841547,15700.0
6954.656086697403,35270.0
-1569.253987111566,25554.0
-3610.1677938695284,21876.0
-14532.5728335362,11269.0
8239.6091812288,38099.0
-17149.58583156821,10223.0
-20632.711561732147,7501.0
-191.98369262047345,27998.0
-18790.705808885825,8235.0
3274.4937962840704,29961.0
-2852.0449578665794,22801.0
-12555.27130974146,13165.0
4425.406057037733,33138.0
5008.388150691724,33442.0
-11661.783537613159,13869.0
1922.149940928255,28609.0
Objective Value, Total Weight
-24398.551492854287,4324.0
9745.017166674777,41254.0
-6892.110159333046,21068.0
-9573.061187051819,17127.0
-2824.3178935831384,23557.0
-12893.35591176341,14026.0
-15293.8307010559,12144.0
6123.128028836902,34413.0
3287.1775115904966,32575.0
-19222.265526828687,9460.0
321.19729892945907,28875.0
-17656.194450466566,11455.0
2995.7501438986437,30387.0
-4339.432147288586,22341.0
-21107.578325973616,7789.0
-355.07787893408386,26152.0
8550.79723865883,37643.0
9432.88197007677,40457.0
-22608.226936965115,6697.0
-11320.183804960172,15691.0
