Objective Value, Total Weight
2348.3739461035457,5810.0
-541.7987513893386,3217.0
2782.6075301326255,6218.0
387.3697749549201,3984.0
-93.78499670357905,3624.0
823.4483003353762,4285.0
1230.0588251052222,4608.0
1527.0000397721396,4939.0
1900.6121509427485,5286.0
-4263.804166193033,583.0
4190.791810137031,8093.0
Objective Value, Total Weight
-1522.7900568298237,2492.0
-1251.1338200079754,2964.0
2342.8030885444596,5779.0
2777.890904382849,6172.0
1509.8260059872027,4952.0
-242.6387377306719,3483.0
-706.1195153176259,3161.0
-2556.2850595660575,1611.0
811.5065580764467,4382.0
1965.6981654262845,5246.0
-3185.8559533644784,1207.0
-3784.6542435656993,785.0
-1966.9867109397019,2090.0
-4628.671464201962,291.0
167.66994281307598,3872.0
4308.7730812429545,8070.0
3271.948995705392,6527.0
3675.1239257340903,6997.0
4074.988010770553,7460.0
-5576.74873958263,99.0
Objective Value, Total Weight
2655.815630206236,6371.0
-3014.4617607374003,1282.0
642.4174956379711,4189.0
1702.8932564756433,5016.0
3285.946246786293,6712.0
2574.199459165582,5810.0
-274.03660430030595,3555.0
-631.2519806129812,3105.0
-4483.6958225862445,537.0
-1938.2509139417325,2300.0
-1052.4052886034397,2769.0
1180.428636040423,4553.0
-3597.682361437005,897.0
-1404.582024518627,2413.0
235.75704515058987,3827.0
3698.3701285269744,7174.0
1994.6259517980125,5321.0
-2400.350552157517,1686.0
4151.728833930663,7604.0
4298.303512997278,8214.0
