Objective Value, Total Weight
-29448.25,0.0
5266.311919811196,35246.0
752.2262535383779,28911.0
-24742.475773699523,3725.0
-3463.392357252611,24757.0
-546.1395158457744,27100.0
-5451.253454528705,21205.0
5350.464107106069,38653.0
-20433.378215848265,8183.0
-5307.8622663982605,23523.0
-9269.786651839939,17835.0
-14302.768332186071,12833.0
-20346.367876775555,8807.0
-10701.277198774616,16891.0
-16204.533632608454,10959.0
-8233.026423326297,19176.0
-17647.779767184806,9821.0
