Objective Value, Total Weight
-73044.88666797025,155448.0
24860.110306744813,289888.0
-64906.510443615436,164261.0
16840.37751723267,281968.0
-917.2703995137708,242776.0
-83434.74405506486,145509.0
-58429.86158687371,173352.0
-19679.908138481318,217258.0
-32667.011806765513,200513.0
-13383.594286910491,225450.0
7765.234664236952,263200.0
-44264.77233456244,188160.0
5640.817002754193,252491.0
-26338.695322992164,209427.0
-38300.633680890955,194198.0
-5824.74106477265,233051.0
-49961.33802619757,181329.0
-95079.58727376736,134396.0
28025.050464145374,300419.0
Objective Value, Total Weight
1415.5481344883447,256061.0
-10567.573099765636,230542.0
-73406.16634169364,150160.0
6457.7135733551695,262570.0
-68310.5378362592,155941.0
10462.199741744262,269767.0
-6298.247331486316,239532.0
-57561.48207963578,169305.0
-81725.14567796476,142076.0
-28489.838304562087,207038.0
-62749.80446237404,160922.0
-43489.135508002306,184191.0
-15517.765358934703,221437.0
-22417.33236918779,214409.0
-38917.086187534034,191904.0
-34003.46346786647,200300.0
-90874.56183773253,132129.0
-318.0479303440661,247320.0
-50908.55395463202,176391.0
14327.957820078183,277079.0
Objective Value, Total Weight
-89776.81609525823,135421.0
-53327.04907882586,175231.0
-6508.716948828776,231125.0
2563.030162063078,254286.0
-1965.09631765011,248616.0
-18315.37948677648,215679.0
8496.327397617046,262695.0
-34745.73130281834,195550.0
-79325.3690140119,148466.0
-24158.155056123505,210259.0
-2508.8877082801773,236808.0
-67337.74954176974,160683.0
-45234.14687332034,184372.0
-73726.09204898038,153626.0
-84697.64201186385,143060.0
-61762.873318263155,166555.0
-98509.73816295608,127604.0
13952.196364836942,273408.0
-30971.815228866588,205664.0
-11892.826834510954,226126.0
Objective Value, Total Weight
12220.044394908065,273848.0
956.2510677455575,255625.0
7386.909992248809,265094.0
-46775.81674308836,179195.0
-2930.4667524083634,242018.0
-14572.576521160954,227154.0
-10336.56487846782,236698.0
-59919.58496514693,164609.0
-54953.42200496653,169615.0
-66388.85035326812,157955.0
-28899.412669449288,204127.0
-89308.17554399982,135256.0
-24707.417805735953,213778.0
-18513.43607182626,220289.0
-40680.7555536601,186777.0
-32096.60478399601,195168.0
-81197.04648224532,141905.0
-74707.63677892755,148879.0
-97110.62382367224,126804.0
17887.488176422834,281959.0
Objective Value, Total Weight
-65449.46161067212,161684.0
-49240.45439832372,179859.0
-81161.6472654967,145453.0
-55525.773693705385,173558.0
-12311.029906107578,228814.0
-37352.37465793418,197034.0
-29695.532258996507,205272.0
-7279.052596748632,238601.0
10793.364180319535,261080.0
-87632.97760815473,137883.0
-59545.04938131693,167480.0
-15747.323001251556,222875.0
-2480.641487946268,242679.0
-72526.01259781915,153328.0
-41025.6326902376,188001.0
-26035.40843042097,212692.0
17335.426587067894,274431.0
3493.2603316424647,252840.0
-101782.05520111823,122846.0
-93784.81590095712,130772.0
