Objective Value, Total Weight
-29448.25,0.0
Objective Value, Total Weight
-5199.9564618151635,29294.0
-25333.74688624411,3268.0
-26725.473337874624,2144.0
-21416.325102193205,7338.0
-5895.836197036835,24602.0
-18582.12471384989,10281.0
-15780.143506607259,13041.0
-17082.67822957528,11301.0
-28087.20363275765,967.0
-13715.099179205714,14312.0
-12729.571445991867,15665.0
-9181.695417894472,20838.0
-5459.595855503161,27206.0
-7258.664097841662,22529.0
-19703.16840200955,8761.0
-10112.510265844874,19197.0
-11079.433761762273,17481.0
-23114.97513773291,5529.0
-3826.1814750390768,31345.0
-29448.25,0.0
Objective Value, Total Weight
-6411.0936502352415,24857.0
-7761.405032923205,22771.0
-15355.966544825715,13744.0
-18555.751011142096,10290.0
-17102.474981135318,11593.0
-23558.279733822998,5299.0
-21484.599404025914,6912.0
-20282.51149465482,8414.0
-11323.428705827362,17771.0
-8801.761742838666,20740.0
-13607.655160764567,14825.0
-5148.564703652584,25697.0
-12824.777189522058,16342.0
-4269.242034917646,27470.0
-27015.854376164556,1771.0
-10083.266336928173,19595.0
-25044.438094115103,3761.0
-3445.6658971562647,29009.0
-1946.5272570195375,31672.0
-29448.25,0.0
Objective Value, Total Weight
-20457.08505027649,7754.0
-23542.86864963037,4602.0
-21864.446527969078,6235.0
-2253.6048493669077,27416.0
-7187.496058548335,20431.0
-16418.72152927364,11171.0
-15367.904540901563,12167.0
-8796.952332547873,18898.0
-10180.697872149278,17681.0
-25402.79769268422,3242.0
-13130.235894067824,14218.0
-11828.821981672954,16148.0
-731.7446661475624,29472.0
-18815.022203759185,9633.0
-26935.627045042893,2022.0
1433.934805254823,34491.0
-5352.490103651711,22487.0
321.7145540067868,31144.0
-4402.863191738557,24467.0
-29448.25,0.0
Objective Value, Total Weight
-19695.52123270243,8311.0
-21990.6614314586,6197.0
-16331.765068541346,11372.0
-6197.703064047164,23663.0
-12680.24405046703,15517.0
-23198.004285060324,5014.0
-10866.366652052522,17143.0
-9235.95431463806,19241.0
-14179.49994152656,13393.0
-3851.269894365789,25346.0
-2347.7965903105287,27474.0
-7489.54690102458,21369.0
-1679.5244424744524,29312.0
-18362.09349405472,9409.0
-25714.550552861954,3283.0
665.3923067960786,32720.0
-481.34934871539735,31251.0
-27619.763268999464,1557.0
1527.7474165237072,34835.0
-29448.25,0.0
Objective Value, Total Weight
-8183.771446412007,21091.0
-16607.867267975456,11615.0
-26132.164471794036,2857.0
-462.1639382055582,31057.0
-18519.873652665407,10003.0
-24455.406350766767,3985.0
-23026.04021092256,5203.0
-9702.578234239263,19344.0
-21097.47041122425,7077.0
-4416.710564465808,25064.0
-6651.530535749334,22498.0
-11387.478710849311,18058.0
-14338.317857919796,13732.0
-27497.35059234538,1794.0
-1527.683697991939,28789.0
-2770.240672717475,27157.0
-12290.47872231069,16000.0
626.012375825776,33197.0
1471.6769253062012,35164.0
-29448.25,0.0
Objective Value, Total Weight
-22962.037622980406,4747.0
-20572.454969078266,7251.0
-17139.628908785427,10402.0
-12186.321067206864,15832.0
-13751.550901020768,14626.0
-25230.89572118448,2820.0
-4333.735671110604,27326.0
-21999.810529290156,5661.0
-27103.380948520404,1513.0
-15423.268290312568,12760.0
-11051.856413776462,17014.0
-9205.137808545056,18888.0
-18667.389737392125,9022.0
-3483.4764090140525,28508.0
-4420.613301303041,25219.0
-7754.333974732632,21280.0
-6016.134727662466,23072.0
-1761.422636513751,31000.0
-703.0456180205583,33300.0
-29448.25,0.0
