Objective Value, Total Weight
51326.53520132351,414131.0
-74081.5815279712,240388.0
Objective Value, Total Weight
62466.78300829278,446952.0
-66107.70933891792,250348.0
-4624.804149710864,330068.0
19179.118189579924,351619.0
51666.06904991297,421941.0
22456.48006615095,366651.0
-45947.5023833696,285256.0
-23934.659425228834,325621.0
-35017.81490934326,296045.0
58659.3524184096,440382.0
2208.0138226770214,347286.0
3422.4394120497163,348379.0
27659.00670329266,380832.0
-52847.40593410161,270549.0
-58713.29585306422,260524.0
-31738.348364727397,302323.0
31272.320207957004,394134.0
-28214.683520375867,318941.0
-61556.2677653202,256550.0
44824.16375408904,417045.0
Objective Value, Total Weight
-90004.16007382376,224983.0
55896.33844051091,439455.0
-21584.011245777423,315349.0
-6362.942526048806,342691.0
-63653.095118134865,264125.0
43015.2339474397,420525.0
-2821.717028647603,354351.0
-53397.98009667208,278536.0
-31158.912573448266,309457.0
-70362.2885412263,253903.0
28023.652323579998,379544.0
12236.349099669664,359923.0
38929.52936295414,409116.0
-34510.87613241223,297907.0
53122.05273196881,433042.0
-83444.0535890946,235980.0
-76452.61808308278,247135.0
17339.615298840567,377897.0
-43716.38541347964,297893.0
33438.09961471881,389982.0
Objective Value, Total Weight
56261.70158853516,435515.0
-59937.9693842007,258528.0
-9127.741258653754,334991.0
4764.442448368296,347254.0
-43302.290926527756,282968.0
-51065.46214937285,268507.0
50535.31737977557,421359.0
-29142.46921775519,292521.0
22942.52781740512,373232.0
-13566.823005921033,326986.0
42470.12740720797,414305.0
26705.227983110293,381521.0
13874.772829719062,363472.0
15849.452969921811,367197.0
-55628.980680521345,264432.0
-24937.424862725136,305794.0
54026.40673477127,433665.0
-18362.84100015962,318722.0
9267.825676126115,353347.0
-22462.52315419732,318442.0
