Objective Value, Total Weight
-21850.747057883982,6121.0
-5721.674957350093,24202.0
-18614.939167791614,9328.0
-17337.952029231066,10315.0
-13413.725201944693,14837.0
-10026.708568046794,18055.0
-8338.788458906187,20101.0
-14672.59328753691,12612.0
-11381.134033376151,16360.0
-25854.880691339815,2467.0
-23912.780729440474,4341.0
-27407.731385704865,1167.0
-16354.754111091384,11535.0
-20301.362601178203,8015.0
-3782.9535843874255,26155.0
-1961.1197842656838,28764.0
-6369.194165579611,22437.0
-526.1255602315432,31058.0
850.8688697001708,34143.0
-29448.25,0.0
Objective Value, Total Weight
-27724.826812085645,1032.0
-18589.370915986707,10130.0
-23507.708785811017,5114.0
-13885.872954499806,15480.0
-10094.705577546229,19057.0
-15017.959900018028,13818.0
-24848.763061905618,3936.0
-5610.317079676555,23481.0
-4586.3215556065115,25144.0
-26398.575829285564,2636.0
-21325.501759483748,7013.0
-16744.33713583975,12057.0
-19602.93960051067,8481.0
-937.5731788567427,33595.0
-175.76008009868383,36944.0
-8454.433872145746,20991.0
-12190.947532765633,17414.0
-1197.4223150450925,29535.0
-3168.515211216538,27078.0
-29448.25,0.0
Objective Value, Total Weight
-17829.610901095857,10655.0
-7071.738532910327,22068.0
-13912.910293511755,14149.0
-4148.537093032603,25696.0
-27701.93069663803,1746.0
-18964.45795056326,8880.0
-23702.8542466162,4655.0
-16088.050852180888,12161.0
-22524.11930693369,5710.0
-21066.914726920764,7682.0
-10923.153532515546,17309.0
-12204.334027008168,15540.0
-8333.131208721621,20509.0
-9391.64391013026,19201.0
-25437.886271421732,3486.0
-2983.957564279597,28104.0
-5461.734991326222,23400.0
-2548.703818149268,30701.0
-295.6275731664791,33013.0
-29448.25,0.0
