Objective Value, Total Weight
43986.963603680895,321657.0
Objective Value, Total Weight
21187.2589576139,270931.0
13881.203641394095,260234.0
4262.502574622107,248676.0
-75711.41643958096,151911.0
622.9782527398202,237083.0
-84631.55640598404,145668.0
-87879.05864733501,136369.0
-24799.333595176402,212394.0
-14595.609108240227,220966.0
-37414.262442757085,195930.0
30352.53491241217,286581.0
-48370.044176947384,184097.0
-96456.67361188441,132060.0
-66397.46350423776,165126.0
-8631.732673620922,229667.0
-58041.17870074621,173426.0
35075.05761748762,299574.0
40009.48927778826,312736.0
-104791.31925081069,122649.0
44676.510465420666,327961.0
Objective Value, Total Weight
-43462.41465020063,186261.0
27625.45889404847,278826.0
-31744.1343131318,196651.0
-17980.012764895102,220412.0
-24511.736675096792,205155.0
7732.358599995205,249893.0
-11446.856238897075,226367.0
339.9519929290982,242372.0
-3070.027648600517,234476.0
-80484.13140929758,148873.0
32648.07528279652,293201.0
12790.450907446095,257642.0
-60427.54372794664,162181.0
18696.508728009532,266302.0
-72303.05724395352,158565.0
-52418.09709907655,173851.0
37678.35759781458,304058.0
41154.6918294027,312379.0
-91458.65937003301,137695.0
45886.737202994176,319940.0
Objective Value, Total Weight
-76431.86842012318,153980.0
-48789.81833324651,179474.0
-43202.70336972474,189135.0
-80621.1281982885,147220.0
7540.286515416461,256136.0
28405.35259742581,289987.0
-88748.50685847073,139275.0
-65974.59842053906,162313.0
17229.89735535637,267351.0
-13465.854439594317,225980.0
-20338.50906835578,214951.0
-33688.40025883366,199689.0
-5023.269807591045,240060.0
38637.21953580872,302528.0
2259.1783311659237,247577.0
41782.223189766984,316529.0
24112.37528017722,275985.0
-58589.20040727523,175014.0
-96612.8408653134,130141.0
44841.517054715136,336519.0
Objective Value, Total Weight
-7964.785719118081,243111.0
-19078.767507578305,214271.0
-70062.99970976659,156753.0
-35939.09279909218,192421.0
-80147.79056691821,148113.0
19087.10859855282,270815.0
-89653.9605035171,135983.0
-57924.80136953021,169706.0
39819.479930262314,313506.0
37501.598529449955,301701.0
23978.494868208014,278788.0
-47588.00801699754,184783.0
11058.485584696638,265371.0
8708.853558448609,256710.0
-14370.342750241107,227659.0
3309.493995664816,249258.0
30766.6012807067,292141.0
-25665.744258424093,205932.0
-97533.00642407555,124256.0
45557.64479037799,321822.0
Objective Value, Total Weight
-20338.00179147796,217637.0
-80327.91406626964,149666.0
-49476.880795414094,187787.0
-62932.932316162216,169897.0
-54985.10151564714,179118.0
-30142.823364690412,206209.0
12405.513851991447,264851.0
-71096.49004399992,158337.0
-14451.448166848044,227573.0
-42460.3114180846,195676.0
38612.587761696894,317339.0
-2480.65046999522,238694.0
7950.598756851454,253349.0
22904.460848568764,271401.0
29831.987159640063,281347.0
-85572.05395908153,142431.0
34809.478436762525,291928.0
38423.39310133108,302774.0
42373.953918188345,325086.0
-94406.27479212466,133776.0
