Objective Value, Total Weight
Objective Value, Total Weight
2049.2292541230527,5529.0
1092.1156801529742,4551.0
1285.672723541129,4673.0
2482.5159625433926,5851.0
-925.7418443806937,2788.0
2236.0940806018425,5651.0
459.3404555641191,3939.0
1586.9269853766318,4978.0
103.59742670427022,3655.0
-1199.3615680323473,2588.0
-2011.0773805743038,1944.0
-1566.9171797203926,2306.0
-483.19562378940736,3150.0
773.4987478247494,4244.0
-212.56881597876963,3350.0
-2888.587874042888,1322.0
