Objective Value, Total Weight
5661.707501687561,56333.0
-41491.33106715438,751.0
-35325.02705302812,6377.0
-29785.705978043014,11149.0
-39192.46609209069,3315.0
4929.283367153963,51568.0
-17574.10976897469,22956.0
2040.2909292992117,48649.0
-15429.42677214893,25830.0
-19851.262054749066,20616.0
-7417.988872625829,34754.0
-13045.467183659937,27954.0
-6665.587497095155,38144.0
-2734.5444608464677,40822.0
-9061.835404263868,31956.0
-3929.6152808178813,38386.0
840.1126539499528,45991.0
-345.2706732820734,41878.0
-21719.43802466384,18286.0
-28498.9885504053,12412.0
Objective Value, Total Weight
7274.564282828855,56237.0
-40340.7722222824,1885.0
4385.008530607076,49066.0
-33445.08614746198,8440.0
-37085.80906305488,4571.0
-3863.3154126466616,37087.0
-30937.62693674198,10574.0
-8048.096056309623,32819.0
-27761.62405382243,13140.0
974.8702171390105,43732.0
-7066.048510954162,34795.0
-15968.614888576449,23073.0
-1680.6413168700456,39893.0
-10956.849187244283,28868.0
-19592.569232600334,20792.0
-13568.640398526433,26383.0
-39343.01945571513,2606.0
-21474.906361193498,18190.0
-11082.008413343712,28196.0
-23181.23613932923,17901.0
