Objective Value, Total Weight
6721.850308105961,40226.0
-28452.692081463298,208.0
5393.595949722156,39145.0
-7459.213649741476,19446.0
4312.569111940182,33468.0
-19714.112897443374,8184.0
-26533.269333375236,2061.0
-21501.51660721417,5734.0
-9305.449779129762,17915.0
-24099.828192060082,3658.0
-5697.509051429384,23077.0
-2735.8121556946135,23701.0
179.49232637632667,27951.0
-1780.914828161971,25643.0
-11259.00653834809,15191.0
1694.6636239328654,30400.0
-13092.406423692002,13125.0
-23382.058607047074,5250.0
-10666.884456121967,16134.0
3252.725430743434,32875.0
Objective Value, Total Weight
7401.083383873047,38509.0
-29294.866914183196,100.0
-13746.576904184421,13462.0
-5008.190549066094,21933.0
-11527.23210207864,15551.0
1776.3301345849832,28890.0
6338.642715206428,36941.0
-15545.821738413615,10508.0
-23466.87753197193,4734.0
5463.970886804498,33156.0
-21694.083608930614,6178.0
-26540.494307932255,2516.0
3494.6766834635782,31515.0
-9508.341845488496,16665.0
-25878.79743066147,3316.0
-2296.994820269727,23837.0
-8484.07770969937,18088.0
-7048.610943911102,20916.0
-1148.6718880314584,26227.0
-7263.8021669577065,19308.0
Objective Value, Total Weight
7434.697448421473,40408.0
-27832.97127380911,571.0
-27832.97127380911,571.0
-20244.238489876752,7082.0
-12257.120110125052,12826.0
4438.1956904173785,35552.0
3282.6882871630296,30787.0
-5692.105175185905,19822.0
7238.10691471037,36683.0
-1321.9271750480257,24706.0
-7418.928945034735,18287.0
1704.5254780749674,28335.0
384.5279558694747,26909.0
-9772.561994646832,15920.0
-17231.535025173,9970.0
-15053.805321506192,11229.0
-3744.609926958161,22721.0
-22856.761045787393,5494.0
-9196.013939188986,16052.0
-3251.3611680412214,23064.0
Objective Value, Total Weight
7432.007162143302,39325.0
-27375.03398264766,1167.0
-27375.03398264766,1167.0
-10078.66395443754,16592.0
4909.55715031171,33695.0
-12390.202909662261,13187.0
6354.637213535076,36202.0
3093.050242661411,30829.0
-16640.659252923095,10979.0
-1855.6784175940338,23720.0
1366.492630349443,29511.0
-58.65934261867369,26856.0
-22003.086485463486,5624.0
-8569.725425879267,18213.0
-18207.59039116351,9594.0
-24460.128806024353,3524.0
-7533.719195315753,19199.0
-26835.736127733388,2017.0
-5855.62370733147,20448.0
612.7354450200801,27165.0
