Objective Value, Total Weight
-325.55916786164744,144948.0
-11935.28017054341,133072.0
3531.5419253321306,149092.0
-9864.405698060466,135362.0
-7184.5942595669185,137086.0
14044.731938810088,161527.0
-17996.148119198682,127334.0
-2715.805832886952,142090.0
10924.277626661089,158449.0
17585.62453167283,165827.0
28680.946074996667,185313.0
24850.789649056533,175386.0
26554.841878187,179771.0
-14995.806983570248,131304.0
22487.11964788218,172341.0
20020.46410402903,169460.0
-22051.94125758446,124387.0
Objective Value, Total Weight
-17319.411829695775,125142.0
-12740.956537790888,128741.0
4588.863105366996,148217.0
-1711.8363608749933,143411.0
7311.176979126874,150347.0
-2010.7879077398684,140677.0
8170.729991856002,153878.0
10898.259771736397,156974.0
23301.222094224737,176341.0
1523.7287310091488,144150.0
-10067.86717300801,132179.0
-20318.17908062195,122515.0
14003.247886986908,159673.0
14958.942549189873,163229.0
-5979.905685976788,137296.0
-23240.195569419302,119285.0
20080.154367745825,172616.0
18204.747570914013,167731.0
-27073.106608208094,116369.0
24791.616622506146,181153.0
Objective Value, Total Weight
18775.950099599664,175348.0
-19605.086808784923,123411.0
23068.489459485107,184954.0
16967.267909175105,172626.0
-6480.399673163367,136987.0
1378.3505401257135,147131.0
-2844.471197754814,143241.0
-10997.282716426795,132585.0
4576.4991501487675,150807.0
-15665.6620652251,127233.0
12632.160975565348,164624.0
21255.399908895895,178817.0
16050.269740115618,169248.0
7263.854456456291,155214.0
-25407.436952504504,116563.0
-21879.540174386464,119669.0
10263.904815519141,159878.0
-29415.3134945927,112518.0
25166.004734284827,192364.0
-34714.78940759742,108743.0
