Objective Value, Total Weight
42761.8271854989,572499.0
31417.830326289288,547651.0
-38264.846916569164,437158.0
-45799.300778680714,427179.0
-30599.0195586005,456034.0
-138062.25895364594,322318.0
37378.01813997782,551025.0
-56813.716691220645,415240.0
50933.469002739526,582913.0
-91932.66332297516,372610.0
-141208.95659406646,311517.0
9351.206930036307,515721.0
-14043.377120498451,475920.0
Objective Value, Total Weight
-145401.97043034813,307474.0
68740.09661978425,619362.0
-29095.15571047936,448401.0
5062.522450653953,496759.0
51399.55008945032,578033.0
28267.68186713278,552471.0
54652.609604285215,604499.0
-63754.43004601507,406864.0
-135385.99187824607,322099.0
-75975.55989469192,388815.0
-97130.67920674768,371742.0
-108917.98023671634,359655.0
9547.593284993316,504042.0
15194.200085527962,529026.0
-43429.01929030148,443172.0
-89289.64173520275,380795.0
-125044.6639542015,329489.0
-55687.2060382067,415290.0
-85045.81199080171,388030.0
18811.407797006308,533260.0
Objective Value, Total Weight
-146189.91700534755,310290.0
65264.17475234892,611603.0
52220.674365320825,584718.0
-24390.856735582696,468033.0
16166.39341812674,521207.0
-96702.74858767434,370687.0
27638.204630461405,538215.0
-14299.600575094693,479209.0
-67351.38727823005,407837.0
-111481.76033953135,355053.0
-38787.720985798864,444512.0
-76348.8985805785,390843.0
-134548.3150997006,326458.0
43461.040366439964,567855.0
-1097.5625743229175,517535.0
34375.01285701431,554346.0
-59739.90847892256,420539.0
-85970.19935725082,379028.0
-4097.628488040529,493384.0
-130876.52675327042,332771.0
Objective Value, Total Weight
66591.27392425167,600176.0
-142805.1497301322,316846.0
-3589.3764525066363,482921.0
-111707.94985821121,352042.0
-81277.31001918204,385633.0
13372.232556269271,516571.0
-33795.84003775753,441303.0
50765.672994036344,571658.0
24980.396316140075,527376.0
-15650.756234474713,465896.0
58692.92367188877,581696.0
-50063.71442673076,429346.0
30236.356078658137,534563.0
33449.87215808756,551015.0
-122850.39606230217,338191.0
42119.41224200546,557958.0
-133594.62096121185,326972.0
-23435.912264769897,453205.0
62824.83715667471,593079.0
-70046.198658081,405457.0
Objective Value, Total Weight
-137170.0168959921,316734.0
71630.34657940129,610320.0
-85571.86667986878,379973.0
-107930.77884327876,350943.0
-53317.801506284275,418007.0
-74888.02689908177,397520.0
54576.344069207786,571525.0
11240.18192669889,499594.0
46577.478734439705,558181.0
-1764.8992957748706,484084.0
-43914.81760363921,432927.0
61972.76064947888,592563.0
39200.24024676846,544517.0
-19505.082561062998,455374.0
-117741.02048019983,341075.0
-34849.71779019199,449268.0
-126703.01406293653,331409.0
35200.958602785715,535044.0
-12356.577485450194,468537.0
22651.324607369024,515188.0
Objective Value, Total Weight
68341.3770746818,613426.0
-145853.66065899405,305039.0
-12023.686334332684,476889.0
5836.100111585343,500983.0
58447.61036429845,597635.0
-43454.23579645797,427293.0
48405.80435094319,578991.0
-84035.88675282977,379123.0
-137388.2878505875,315554.0
-100095.70369461947,355871.0
30001.855371129583,534279.0
-60603.21962730994,419854.0
39569.535038321395,545586.0
-125519.05486120016,328191.0
46549.010170444264,558918.0
19269.221437713248,524103.0
-32964.49947389553,440171.0
-32626.92783796566,445170.0
-21421.89057129447,468412.0
-119249.69058124605,336510.0
