Objective Value, Total Weight
-148362.92267697802,65322.0
-83890.30368611467,127630.0
-17533.562673167035,203350.0
-25594.91697710904,194392.0
-62236.2196234148,150799.0
-1303.8915563000483,225970.0
-140917.88339053653,71201.0
-107738.6345102783,103612.0
-74157.33387173069,137041.0
-54768.979355108604,159415.0
-45976.8265618154,168886.0
-30032.91741034761,186925.0
-38341.56634603455,177832.0
-119762.52632706342,90949.0
-99970.63758145206,111871.0
-131693.13499296978,80320.0
-90482.95018231598,120776.0
-6870.055000070133,217770.0
-162824.74521078035,52183.0
Objective Value, Total Weight
-161136.5480665867,54102.0
-171072.60026302215,46178.0
-29152.75473455031,191228.0
-68825.29354363828,144703.0
-79926.4844705713,131873.0
-139250.9796645853,74155.0
-130366.63684368075,82311.0
-9861.292610281787,214520.0
-113653.28242564574,98297.0
-90530.42237649215,121894.0
8421.398158869473,245984.0
-100414.18868137736,111473.0
-62322.521985102154,150666.0
-2471.4078501673066,226418.0
-120050.52429025635,92790.0
-18057.532819550077,203280.0
-38499.87078837192,178928.0
-54095.96862381743,160870.0
-148685.29120380664,64802.0
-46629.67512426872,169484.0
Objective Value, Total Weight
-134429.48653376472,77594.0
-20758.150032287464,206165.0
-51716.303099049226,161407.0
-151964.630977797,61536.0
-123123.89619975153,88978.0
2189.816236558021,233408.0
-116492.80157827912,95932.0
-37819.02220205491,178594.0
-94541.43251583015,116231.0
-43914.960174693086,171531.0
-10426.15230892325,214667.0
-26311.94625361773,192954.0
-139021.54042233506,73991.0
-162192.5606621275,53298.0
-105444.15340064623,105555.0
-61237.47797336447,151915.0
-177395.06256293372,40375.0
-74071.93113457086,138229.0
-81518.48816057204,129341.0
-1878.32612275891,226360.0
Objective Value, Total Weight
-8654.929763463093,219519.0
6193.58158490801,238865.0
-100642.134618465,111809.0
1428.5917556593195,230713.0
-57823.75656674526,158014.0
-161515.40422314615,52189.0
-90841.51389259801,121761.0
-66677.59557320579,146681.0
-131555.49106422416,79919.0
-173732.67704514548,41151.0
-146321.82756217607,65688.0
-26771.302687145886,194328.0
-48801.67349487022,167654.0
-77457.09446110768,135306.0
-113186.54463670959,98623.0
-19255.094175772683,203315.0
-36033.214691190195,181960.0
-140109.9345552182,71697.0
-121907.77001756689,89648.0
-192017.09620732738,29243.0
