Objective Value, Total Weight
-14231.15037445008,314518.0
596.4431526007829,332012.0
13913.697445654077,351981.0
9740.29449570668,345501.0
18996.19223580655,363940.0
-17347.085447971476,311080.0
3132.8732269444736,335400.0
-2275.317083137983,328670.0
-5810.917425974563,325550.0
20468.97814374027,369180.0
Objective Value, Total Weight
2176.6041137849097,332514.0
-12916.786123877042,311775.0
-2193.3364698495134,324372.0
4200.711836450035,335116.0
-7246.269933788513,318344.0
5817.77744093159,338500.0
-1051.6391674637562,328699.0
-5336.299067379383,321929.0
-22445.114772195404,303328.0
-25406.98378033901,299995.0
11007.0476992107,353531.0
-15644.951367388887,308182.0
9903.823752326134,350147.0
-27188.94739414187,296787.0
-11692.259456340165,315012.0
-31884.14018131228,294373.0
9447.87628059293,343490.0
-19172.53719665314,305148.0
-33373.82688934746,291091.0
11759.278712321247,358911.0
Objective Value, Total Weight
-2452.917459726741,334257.0
-14808.817920959787,319842.0
4181.909569919866,346238.0
-11983.755006662686,323862.0
13436.829461041547,361595.0
11386.86592197651,356650.0
-22776.852595489647,311728.0
-37042.94976342295,296426.0
-16541.547810768592,316586.0
-25371.178264186892,307606.0
-19524.580886392505,314661.0
-5488.558768467919,329903.0
3110.6196410075063,341910.0
1208.254028584517,338760.0
7350.3370884084725,348069.0
-29592.633026478754,305000.0
9669.764919064473,353283.0
-34475.09478491498,300971.0
14266.634673606139,366961.0
-9276.236214413715,327089.0
