Objective Value, Total Weight
9645.550249164779,190824.0
1503.323060396593,173107.0
172.08337725742604,171009.0
-5983.200540745282,161057.0
-6936.360222337447,159457.0
4559.307518763089,178666.0
5646.742776694387,180938.0
-3940.5928779659735,165517.0
-13788.57856395052,152575.0
9428.62669874067,188684.0
-10531.55037780793,155736.0
6223.0989591424,182817.0
3106.9193012189353,175822.0
-885.0458033695468,169588.0
7008.210272561846,185096.0
-2595.951829009049,167905.0
-8726.941524832131,158870.0
11621.080191109795,193403.0
-4735.14047490948,163431.0
Objective Value, Total Weight
-8830.657309917267,155325.0
-24371.62396661751,136774.0
5149.118045145093,176292.0
-19221.43120521889,145434.0
-16824.884759391425,148192.0
-5133.487702096463,161000.0
-26754.25836886681,132704.0
-11717.964717703377,152039.0
-795.2663164875412,166130.0
-14378.692268064304,150755.0
3703.298614740488,171642.0
-8652.350576809258,159028.0
7921.942890649167,183771.0
5676.465144452464,180490.0
359.1419757202966,169372.0
9718.672188930504,187136.0
11349.1395785778,189857.0
13750.000496291002,193195.0
-22920.02782999794,141866.0
-2802.094779210398,163586.0
