Objective Value, Total Weight
12933.779793279871,65035.0
12933.779793279871,65035.0
-33738.96216810614,7436.0
-25388.04680336122,15067.0
-32372.01849292407,8429.0
9962.239727559056,57010.0
-21604.085257108294,18811.0
-6464.913532343344,34321.0
2429.3685635614092,43558.0
6061.046241682867,50131.0
-67.5597914496393,40018.0
4880.399657469206,46186.0
-12269.203062862143,27422.0
-14334.755575196978,25308.0
-2573.821453217657,37234.0
-9799.40852586022,29305.0
8059.8893191912575,53654.0
-16350.549574843884,23033.0
-19486.495317934598,21492.0
-8739.066204092502,31897.0
Objective Value, Total Weight
-29700.0958427975,9485.0
-29700.0958427975,9485.0
12995.479221387242,63386.0
10930.409660323523,56688.0
6091.323812943803,48307.0
-7167.640452668013,31046.0
685.7418975142064,41358.0
-26137.084565732453,13280.0
3241.58889755523,43899.0
-1986.1583965958635,37395.0
-20089.525252161533,17511.0
4283.645536755437,46001.0
-4392.446758480444,34425.0
-17183.66939149111,20530.0
-48.828454048409185,38029.0
-4820.701026747622,32995.0
-11715.579124511925,27522.0
-9643.571803564068,28876.0
-12654.461298092443,25275.0
-25375.269783329742,13833.0
Objective Value, Total Weight
12732.445821209127,63286.0
-34158.048414038,6105.0
7934.029498389973,51901.0
4428.278119798364,47435.0
1034.5346548646921,41395.0
-12338.531045637064,26873.0
-6049.613243247557,34831.0
9264.104903576554,55052.0
-31092.770117756714,8683.0
-9826.21052712739,29554.0
-15409.997868229992,23938.0
3045.866352351288,45124.0
-8673.929834704017,32899.0
10561.852199853594,59515.0
-2832.1766286205166,37481.0
-2618.2995004327313,39393.0
-17002.600712907893,22146.0
-22410.989598988337,17850.0
-24256.615676995338,15369.0
11867.203885806739,60733.0
