Objective Value, Total Weight
-1710.5350370578526,148607.0
-3814.909826944757,145989.0
-24438.224289109523,126396.0
11668.362280789152,172769.0
9873.568215023493,169395.0
6457.2898317432555,160565.0
4235.150367229275,156719.0
-48059.78047941992,102738.0
8326.262170117581,165294.0
-28750.285387672135,121993.0
-43635.64890152594,107622.0
-12922.910578043084,138583.0
-32769.68989110013,117575.0
-8141.093095289136,141856.0
-16373.81501178164,133240.0
15102.656352464197,183483.0
Objective Value, Total Weight
12157.422001044615,168545.0
5241.941092688561,158020.0
-15135.741861557297,135186.0
-16994.878930646722,131911.0
-3435.824600838154,146328.0
-533.994364607759,150163.0
18123.28571364534,182045.0
-6446.722858377645,142898.0
10903.736039821146,165868.0
14419.438739011792,173039.0
-9046.231005124224,140028.0
-12525.9106151491,137706.0
3048.2018901940028,154173.0
19346.260896421183,185523.0
15940.13195650099,176660.0
7850.4506942627195,162311.0
-24228.924766206706,125144.0
-21138.80633628057,129280.0
-27372.060798287566,122083.0
19599.309210408886,190400.0
Objective Value, Total Weight
6287.287493541895,160145.0
-14988.03493357802,135151.0
-22393.215536307136,128577.0
18089.451891504898,180343.0
-36457.368342691945,115308.0
16237.357644016854,176110.0
-1731.9021570056211,151004.0
-3412.0183517829573,148359.0
-7242.377270329802,144920.0
10424.305751033593,166144.0
-25136.38659350734,124928.0
-9291.007375261572,141186.0
1151.3216343155655,155994.0
-18215.089085948857,131863.0
-32902.40845508757,117640.0
-38300.20853547004,112360.0
-29114.99939697364,121544.0
-12936.285917403147,138766.0
13544.747783197323,170641.0
19177.811330456723,184928.0
Objective Value, Total Weight
-7242.581220383581,141149.0
-29745.922683626617,118533.0
4798.464336731704,156175.0
-23891.991710466566,125284.0
-2738.8213742086373,146029.0
-26033.279073823214,122108.0
11248.372152621101,169917.0
5151.382371292129,160150.0
-20954.160131339857,128040.0
1610.6751546191226,153279.0
-4791.676634964504,144236.0
13996.063554165768,178130.0
13399.39917476123,174752.0
-10523.21181465793,138215.0
8848.037070023827,168020.0
-13236.440997076308,135843.0
-440.5143928354955,150049.0
7520.2353290959145,164720.0
-17649.441145430814,130759.0
-14741.691113411449,133258.0
