Objective Value, Total Weight
-19743.65235216744,7441.0
-24995.07491202214,2587.0
-26955.159947321783,1560.0
899.733581816763,28675.0
-4034.365319087752,22389.0
4842.591500152041,33291.0
-28757.56116785658,404.0
Objective Value, Total Weight
-23406.541252013758,4102.0
-18717.713783127365,8010.0
-20675.038230022335,6558.0
-7257.4742687608195,18727.0
1088.9667427972818,28474.0
-17401.40165272153,9188.0
-13311.521005314204,12310.0
213.02587581910484,26123.0
-4681.573738478517,20910.0
-9659.577212196691,15944.0
-1378.5622040855305,24079.0
-25865.083486004012,2116.0
-11856.043452176604,14225.0
-15451.547884897856,10530.0
4367.844759475156,32754.0
3504.852088727952,31143.0
-8080.73257061746,17179.0
-2985.031983311943,22222.0
-29246.54661394697,2.0
5312.225659925978,34473.0
