Objective Value, Total Weight
-317.09255289782595,36976.0
-2230.3450023331898,34724.0
4677.783398944768,43797.0
-7940.346421094531,28318.0
-10529.62993514262,25533.0
-1527.955876736145,35642.0
-12470.779724977052,23695.0
-9674.636450398764,26470.0
-5204.563987448404,31439.0
-15042.648058478233,21413.0
-16528.926557207604,20168.0
-20112.438737183787,16646.0
-6498.971511524462,29938.0
Objective Value, Total Weight
-1161.9418130462727,36186.0
6153.8833606735425,45516.0
-8201.056947995756,28614.0
8402.384688565558,48862.0
10432.341473018954,53386.0
3249.542566834163,41543.0
-1837.7029812130131,35145.0
-4641.172135675421,32154.0
-5666.660283530029,31020.0
9348.360323959045,50990.0
-3342.168587606997,33397.0
4044.347963256543,42627.0
1334.0490032255038,39022.0
-115.63953571394086,37355.0
7144.512243418911,47124.0
2035.1585747690697,40013.0
-6741.243279074115,29713.0
-9736.898913439814,27094.0
-11506.897570817528,25228.0
4961.900855822831,44067.0
Objective Value, Total Weight
7624.445906959467,47980.0
5613.5535699188185,44722.0
-1705.246196946413,35390.0
-5886.714457929149,30737.0
-11942.75389611684,24576.0
9138.32632658349,50657.0
9747.919373388919,52159.0
-2768.8033470490336,33893.0
-9967.308671721228,26229.0
-6947.803283224093,29654.0
-542.3880214685705,36688.0
4107.980946313044,42461.0
1402.8869762266986,39098.0
2473.027813525863,40490.0
6738.712082510676,46112.0
79.04567017954105,37494.0
-4333.6246171029925,32471.0
-15104.147886600083,22337.0
-12579.099186057232,23982.0
-8524.235894227371,28068.0
Objective Value, Total Weight
-15820.686794751287,21064.0
1455.9877340470848,39415.0
-13227.685941183227,23297.0
5086.2697090823785,44335.0
-11960.678562447545,24354.0
-2544.7623291270356,34442.0
7484.752194578781,47625.0
4354.058706523443,43278.0
2864.213973196849,41064.0
-1701.3085085137718,35479.0
172.1839511320286,37528.0
10300.339419317432,53505.0
6515.075637332098,46013.0
-4166.175082559988,32715.0
-5296.761837611688,31287.0
-7453.956165996598,28821.0
9082.04433748818,50269.0
-9668.652343583592,26638.0
-18415.848316493553,18999.0
-8591.44710815503,27703.0
Objective Value, Total Weight
-5438.3129650646515,31349.0
-10398.631730806832,26017.0
-9264.885750323869,27322.0
7203.208000468192,47448.0
9111.448334334673,51049.0
-2959.6726301176823,33881.0
1467.3523976935903,39194.0
-12530.38331590921,24067.0
-1565.9344752955512,35370.0
4441.3897407573895,43082.0
-8424.00885667911,28063.0
3097.0929479574406,41428.0
6535.755073956054,46111.0
223.70963935618056,37729.0
-4052.252009690128,32621.0
-15233.843216853027,21855.0
-7098.814582634244,29545.0
-17706.25984423326,19468.0
5137.499793322444,43933.0
2223.4307931926305,40185.0
