Objective Value, Total Weight
-94112.3186388062,132295.0
-58486.45781061394,166400.0
-100408.6806752079,126356.0
-24448.664812837436,210710.0
25880.387947166688,299145.0
Objective Value, Total Weight
-23252.134790205862,213153.0
14842.688309900404,276636.0
-14936.027413896983,225031.0
-69820.10523226741,153135.0
-101434.17518183257,124199.0
-81841.7016539317,141946.0
2732.1469843628,255009.0
-7510.8193877611775,236593.0
9789.193688412139,268942.0
-55221.38089291594,174845.0
-108635.69742699334,115247.0
-2709.549516072031,243835.0
-45830.70857968257,185512.0
-64319.24714349728,164593.0
-31639.190049431403,203517.0
-90506.19935982881,132906.0
21026.02698381926,286211.0
-39745.694102792826,192620.0
25016.628062530537,299022.0
-117930.94790473703,105932.0
Objective Value, Total Weight
-73937.34713330423,156798.0
-13983.622536048875,236562.0
-77871.07680909176,150357.0
-89408.00664057862,138026.0
-25799.365531150484,218578.0
-27330.74494164664,210480.0
-51503.95801199466,180281.0
-58184.95336981601,173205.0
-5328.841493811109,244279.0
991.2152886837721,251769.0
-65550.44573220023,164200.0
-20948.69566391385,225245.0
11601.038972519047,272847.0
-82283.9372441424,144689.0
17156.911204945587,289067.0
4501.004112425842,259335.0
-96483.71060232384,131606.0
-40656.717491151125,190625.0
-37243.523585773946,199274.0
-103652.39920447892,125798.0
Objective Value, Total Weight
-5216.648071832897,246987.0
-71981.56148665334,161175.0
15459.528680407384,279337.0
-50654.161307392525,177942.0
-33813.316981475975,197318.0
7451.180646584951,261844.0
-26417.39575154631,207228.0
-88490.56710111623,141347.0
-101829.00105871618,125679.0
1437.4129485753947,256926.0
-12417.562570316251,236856.0
-16356.646780010604,225364.0
-95986.70059764566,130810.0
-111629.87060077896,115231.0
-42224.64084116189,187145.0
-60536.93818837017,166219.0
10618.379838526715,268826.0
-22038.201805849443,216793.0
26170.428226792428,294807.0
-80153.27722394752,151261.0
