Objective Value, Total Weight
17652.253929330007,188904.0
-48656.84427546483,103153.0
Objective Value, Total Weight
32330.172928652115,212047.0
32330.172928652115,212047.0
-52428.43555855253,99004.0
-52428.43555855253,99004.0
5509.3918522275635,163764.0
-13838.294170097884,141930.0
-27768.839722337376,126204.0
-13838.294170097884,141930.0
10771.907522693044,175339.0
5776.126654268155,164498.0
13958.201405935892,178884.0
-48139.02274793884,105743.0
-23295.043648382067,135247.0
-36218.09279824374,115449.0
22305.4858561297,191656.0
16788.908041938208,185901.0
-32827.8035156939,121335.0
-40539.30206840893,113676.0
-48139.02274793884,105743.0
28823.36517722954,202312.0
Objective Value, Total Weight
22445.737713211158,208696.0
-72615.56945850342,76500.0
22445.737713211158,208696.0
-72615.56945850342,76500.0
-300.4688965989626,169244.0
11043.388537559571,186058.0
-22222.051379570446,130360.0
-10949.12674379631,140742.0
-69484.50407600339,79306.0
-53302.422466755874,95234.0
-60463.745495604,88461.0
-40839.949773670814,108944.0
20610.565844368568,195963.0
-43404.77897835712,104357.0
-1839.3199383629253,155200.0
13543.34516207641,191600.0
20628.88149804031,200550.0
-55851.71547652851,92569.0
-43404.77897835712,104357.0
-26304.167616432504,123541.0
Objective Value, Total Weight
-51063.386392259854,101991.0
25508.674463300296,208036.0
25508.674463300296,208036.0
-51063.386392259854,101991.0
-7670.53347431196,149598.0
-19315.186666156456,133483.0
2976.6140099286567,165311.0
11882.855164712702,177734.0
-33654.07239410898,119142.0
-42042.59688059232,110953.0
-1323.0403182840382,159869.0
-25636.45058363132,127112.0
15686.722016437678,184440.0
12057.141387439915,178009.0
22405.36715417003,201360.0
-634.4221162187168,161048.0
-27302.89955579184,125455.0
18045.93572537601,187750.0
18415.788405358006,196285.0
19464.057211372652,196878.0
Objective Value, Total Weight
-53838.3704395268,96061.0
23795.73816087813,207223.0
23795.73816087813,207223.0
-53838.3704395268,96061.0
-17673.686894172715,140937.0
16699.40968072688,197915.0
-3097.5428727045073,156463.0
3617.6629765455727,163213.0
12338.29543437733,180004.0
-37404.366213388304,112534.0
-37404.366213388304,112534.0
-43521.48853273949,105436.0
-44762.696122234076,104780.0
-20519.368000345276,132541.0
-26855.6986405949,127507.0
11666.338389349985,179325.0
-27503.576555198146,126897.0
-27503.576555198146,126897.0
-7693.933538772137,151865.0
6657.835416418704,169687.0
Objective Value, Total Weight
28746.11437774269,204973.0
-40453.224828058446,107137.0
-40453.224828058446,107137.0
3828.7075376794674,162910.0
-33030.44646784096,113483.0
21.322342677100096,153973.0
-9575.821470819385,141413.0
15061.141737467784,175688.0
-39756.04621182158,107649.0
-23159.141762052866,126515.0
20108.763546515373,182165.0
22561.73386198291,191932.0
15061.141737467784,175688.0
-27783.935162513662,120264.0
-3207.745698151004,150304.0
-27783.935162513662,120264.0
26371.206028723653,197215.0
-3207.745698151004,150304.0
-17493.440660469205,132749.0
28103.687243985623,202798.0
