Objective Value, Total Weight
2033.7966196283814,244519.0
-63115.498923118575,161275.0
-27699.613209435192,204096.0
Objective Value, Total Weight
-85135.81806596264,136375.0
46270.99983086623,314948.0
24147.7852985051,276328.0
34178.02090575424,284899.0
15593.451405703032,256865.0
-22669.355364306888,207001.0
-47044.29221171915,180234.0
-38661.9733546584,186403.0
-52813.93517037673,172225.0
3637.920453351049,240678.0
-2757.6350270538824,235023.0
-59425.342500495055,159040.0
-32752.325462438865,200412.0
-8896.374123622896,228333.0
-69380.41996042163,152405.0
37476.88585589704,303661.0
36164.8470847772,299478.0
43773.089921801235,312677.0
-56205.40861875951,162745.0
-33255.49221730116,193236.0
Objective Value, Total Weight
43216.779736995115,304862.0
-94174.06058697257,126435.0
37780.423527946754,296440.0
26830.611521958373,280612.0
-2471.753371124505,233458.0
-61057.475955260714,161441.0
-38242.70375779556,187568.0
-21966.711938810593,203545.0
10394.350294515025,252346.0
-8667.543947089172,224047.0
-43698.261924765306,179949.0
17386.214242385526,259624.0
-81656.01186344025,140712.0
-15993.481508491619,209609.0
-72226.18428866699,154014.0
25712.80934885482,272242.0
4510.679633008025,240818.0
21182.29903277295,264129.0
-28847.046018829802,197587.0
-75959.7994247874,150633.0
Objective Value, Total Weight
43422.37383735273,310097.0
-82440.27576615836,138039.0
-70164.10272587652,152055.0
31201.59705798258,287163.0
25325.777558508446,268001.0
37470.97653682472,296006.0
-57671.656881574774,164320.0
-45364.73139191372,179760.0
1234.6303269001655,232477.0
-36920.355567393126,187090.0
-28841.70565526979,197382.0
20682.330883412797,257422.0
8561.030491285375,241331.0
-49582.45618189324,173181.0
-31877.672011073562,191065.0
-21057.6791197689,205962.0
-3591.1530397387105,227948.0
-12402.137979615247,213518.0
-57473.37217396579,170308.0
-15887.113621112949,210671.0
Objective Value, Total Weight
41764.70062350994,313535.0
-76693.44877133021,144864.0
30773.442097878666,293094.0
-36033.06227500329,193373.0
-56306.149398483336,167945.0
30055.32248282066,280313.0
-43306.01432735863,182821.0
5159.404436740908,243286.0
-192.04373500548536,232652.0
23944.406697458122,270697.0
-30189.49799396406,198979.0
-24172.11978929065,203649.0
-49912.22059219773,177360.0
14855.28641131107,260685.0
-62620.250290492026,162752.0
20262.26225490449,267086.0
-14524.067374728504,218117.0
12189.563088865776,253389.0
5722.000577392289,252882.0
-70394.92194806624,151613.0
