Objective Value, Total Weight
-5718.665900305416,22788.0
3301.64911290133,37257.0
-21050.48436057786,9420.0
-308.6849296572618,28677.0
-14080.671802087116,14502.0
-5718.665900305416,22788.0
-21050.48436057786,9420.0
-10288.334545059144,19217.0
-24281.647842451475,5718.0
-11972.125031598429,17283.0
-24281.647842451475,5718.0
-11972.125031598429,17283.0
Objective Value, Total Weight
-29448.25,0.0
4664.634425930461,37132.0
-29448.25,0.0
-570.5646797807349,29059.0
-15870.741917575222,13465.0
-18746.90653775493,8721.0
-21279.08438082439,6358.0
-26141.640251575474,3876.0
-17070.633789756837,10587.0
-4753.012243196528,23588.0
-4753.012243196528,23588.0
-8646.852779456967,18545.0
-11834.375521666574,16879.0
-20876.805088247667,6362.0
3207.0823568766573,34128.0
-5986.581423625175,21755.0
-26141.640251575474,3876.0
-13418.087446789294,15041.0
1487.1977882096908,31609.0
-335.93522676961584,30215.0
Objective Value, Total Weight
-29448.25,0.0
5874.604175044929,38360.0
5874.604175044929,38360.0
-29448.25,0.0
-27387.262576661073,1862.0
-7075.7164379600945,21940.0
-14180.23737097795,13792.0
-9812.446465528963,17011.0
-17837.87282788235,10740.0
930.1198632765227,30937.0
-1054.6594451021738,28028.0
930.1198632765227,30937.0
4732.180686304877,36589.0
-11534.554304407535,15565.0
4732.180686304877,36589.0
-23340.502077263045,5704.0
-4340.1262158211175,24145.0
-2585.7691411824417,25798.0
-23340.502077263045,5704.0
-19817.122243080245,8709.0
Objective Value, Total Weight
-29448.25,0.0
5051.373352676528,38752.0
-29448.25,0.0
-8935.158852953798,18580.0
-4020.398600346998,24105.0
2147.3800247136824,32946.0
-10015.15303721981,17987.0
-753.5832428473514,29125.0
-15331.028755996631,12380.0
-3453.5350543492386,24757.0
-12553.76848605428,14607.0
-22193.48416136369,5704.0
2940.8685295069226,35118.0
-27276.6961674039,1865.0
-12553.76848605428,14607.0
-27276.6961674039,1865.0
-23490.248002770695,4989.0
-28893.728094156504,463.0
-1716.4527698674428,28225.0
-19025.64593603616,8491.0
Objective Value, Total Weight
-29448.25,0.0
4126.273315550352,38397.0
-29448.25,0.0
-25467.693185798013,4636.0
157.83302690140408,32090.0
-6673.555490216189,23305.0
-2655.6694268099163,25486.0
-2029.6280004399086,27697.0
-17824.62513428257,10295.0
-20146.03371471907,9173.0
-9541.467087044373,18615.0
1236.7193056400429,33955.0
-22227.7979889204,7308.0
-22227.7979889204,7308.0
-13840.195005832644,13535.0
3727.2485196628913,38393.0
-8009.784209161095,21820.0
1236.7193056400429,33955.0
-10950.16438808677,17130.0
-10950.16438808677,17130.0
Objective Value, Total Weight
-29448.25,0.0
4305.718447475963,39893.0
4305.718447475963,39893.0
-29448.25,0.0
-24367.57830686724,4092.0
1849.695350645532,37120.0
876.9449002984911,31040.0
-4398.5504373797885,23825.0
-19455.145378234956,8933.0
-15200.780393019904,13242.0
-17498.625883377543,11065.0
-20911.421149056536,7184.0
-13472.216495364002,15009.0
3376.6809681937375,38176.0
-25877.36581611385,2343.0
-7302.352841914704,23221.0
-8428.035925739016,21555.0
-16415.272230689723,11658.0
-1641.203386304427,27443.0
-20911.421149056536,7184.0
