Objective Value, Total Weight
-29448.25,0.0
-7508.51466606625,20829.0
-313.87574418842996,28778.0
1294.2359510506722,34898.0
1206.3628223987835,30986.0
3797.0078228653,36171.0
-4931.707007200137,23232.0
-21895.197139585518,5925.0
-9118.999236756797,18256.0
-24609.15466459598,4091.0
-17913.931473138935,9488.0
-10450.485771974287,17524.0
-19214.07892722003,8734.0
-11446.888629401226,15913.0
-16391.991035589937,11068.0
-15710.718401273967,11657.0
-26828.461671144974,1993.0
Objective Value, Total Weight
-29448.25,0.0
3904.1490522736276,36817.0
3904.1490522736276,36817.0
-29448.25,0.0
-11955.458707862046,14746.0
-14970.622333976135,12028.0
-7132.13981195469,20100.0
-25046.46216064193,2495.0
-23581.263115295747,4890.0
-2235.758540343202,25198.0
-4646.358198507565,23252.0
-9547.658122723053,16724.0
1812.2514721389452,30827.0
2105.4262556279937,34324.0
-453.8546709932707,26193.0
-5812.716641125095,21761.0
-21789.935000802223,6582.0
-27456.751705581217,1376.0
-10164.014088748641,16327.0
-241.4298151731491,29138.0
Objective Value, Total Weight
-29448.25,0.0
4913.312519289197,36154.0
4913.312519289197,36154.0
-29448.25,0.0
-12254.380615778984,14971.0
-28022.0658083609,909.0
-9460.578294115348,17814.0
-21504.608573005564,5677.0
-13985.606204926986,13529.0
3134.881763264173,32428.0
-16630.33209095356,10010.0
-24507.816375739705,3574.0
-24507.816375739705,3574.0
1983.693746603043,29927.0
3511.815614390158,34665.0
-656.6581105975347,26208.0
-6301.42511654074,20403.0
339.69558786731795,28438.0
-15773.012912252503,11565.0
-3802.727226807394,23407.0
Objective Value, Total Weight
-29448.25,0.0
4382.82585764955,36891.0
-29448.25,0.0
-20534.141802494985,7412.0
-23367.410082011633,5654.0
-17593.663955548345,9294.0
-9697.46314645226,17686.0
-11569.334846412003,15548.0
3231.407695795264,34181.0
-12697.179759882016,14386.0
1977.4420409445665,31296.0
-17016.352968326973,10074.0
-14855.853814923797,11903.0
-2372.308081717383,26246.0
-14291.324255154821,12683.0
-28604.126101937258,1017.0
-3646.629642933687,23803.0
-24996.489052849232,3967.0
-9881.12429613281,17547.0
-27362.77897018803,2519.0
Objective Value, Total Weight
-29448.25,0.0
4787.503738618972,38222.0
-29448.25,0.0
-17721.02215725717,10948.0
1224.6518347266247,29729.0
-9370.671039759822,18371.0
-24189.16683220291,4188.0
-26182.269960393118,2517.0
-13932.976535740272,13249.0
-6893.2417107043875,20649.0
-1680.9000605899782,27256.0
-22014.67285386632,6524.0
-384.0555767260448,28095.0
-20215.37236576362,8540.0
-2989.0880970702783,25083.0
3530.506008555465,36733.0
-12390.566720384097,15949.0
-11765.103889848935,16600.0
-8769.067547792212,20106.0
-23219.186723365823,5884.0
Objective Value, Total Weight
-29448.25,0.0
-29448.25,0.0
3525.215116824518,33092.0
-6459.348948582519,22558.0
532.5272545178232,30120.0
-2629.8224614473365,24343.0
-12958.120161837993,15914.0
-8941.986378488411,17708.0
-18056.122213453233,8606.0
-21136.64391683037,6866.0
-23915.518438165098,4860.0
-370.0465690300771,27640.0
-22115.160461648207,6209.0
-17555.334247000537,10126.0
-13227.567698283841,14371.0
-7300.973757997814,19176.0
-15989.013177598943,11300.0
-2007.855965929164,26319.0
-8210.379909861927,18635.0
-24856.905051693095,3876.0
