Objective Value, Total Weight
-7190.849079735719,17782.0
5540.021628077993,32328.0
-2373.7043616073133,22933.0
-12565.744866115157,12716.0
-493.28487373307144,24485.0
-5395.793028852335,19954.0
52.33441557234619,25557.0
4038.477956057657,31230.0
-14663.523629979685,10988.0
-8924.210896453464,17273.0
1041.1172811906217,27625.0
-14018.760111910473,11759.0
-11353.287960556594,14157.0
-9502.193819486609,15873.0
Objective Value, Total Weight
9944.508859836016,41629.0
-20274.754043304656,6137.0
5866.776391351312,32249.0
-2141.6814698925373,23836.0
3133.2842609587315,29831.0
229.77962109410873,26410.0
8316.235455406924,35489.0
-17753.843260502803,8817.0
-7111.3410023662655,18301.0
-2936.0171560718663,21431.0
6952.43097300821,34530.0
8582.232391430014,39725.0
-15081.791077605154,10740.0
-8559.527440695143,16711.0
-16962.762933602426,9002.0
2538.2358088294277,27791.0
-5199.02951849268,21020.0
1445.315764268009,26887.0
-10528.478232291975,14644.0
-11872.705468707718,13531.0
Objective Value, Total Weight
9872.826824534306,41298.0
-22249.59361096885,4731.0
-11734.418753528367,13045.0
-14777.240000890142,11177.0
-19715.420147047247,6586.0
-9783.717651442457,16515.0
-16261.994688811905,9135.0
8805.034890262847,39374.0
-17981.86300421947,7667.0
5767.700171188313,32983.0
-6496.448371425504,18796.0
-8531.078660496682,16607.0
598.9928491999453,26255.0
7615.69225718284,36794.0
-4388.822527247561,21478.0
-1546.4778518842868,23965.0
-2204.628541799895,22111.0
4574.813803658282,30705.0
2061.286179484232,27523.0
3457.8036548215314,28953.0
Objective Value, Total Weight
10118.225397882801,41365.0
-21628.338718227184,5093.0
7083.651497986,35528.0
-19194.600817455896,7228.0
-17161.307900346386,8807.0
-9734.917952425789,15375.0
-15568.753860357265,10474.0
-3405.9386013443145,22172.0
342.4187881281905,26185.0
9072.596647788872,38495.0
-14271.400501684944,12196.0
-8090.990214078931,16518.0
6062.997613764412,32735.0
2241.9103761318765,29086.0
-11707.845336921393,13842.0
3724.3744146061945,30439.0
-2020.7647322480843,25143.0
445.7876997771891,28666.0
-12992.51869911444,13628.0
-2143.04460243247,23894.0
