Objective Value, Total Weight
2640.613037632669,29414.0
-13443.358916917321,12721.0
-7491.045253704757,18321.0
3173.683232231786,31546.0
-6133.480077731274,19567.0
-232.7360665958986,26489.0
-4751.196347789046,21851.0
-15584.18722244565,10808.0
6255.357086126431,34997.0
-8966.494422092794,17184.0
-3011.7909016709673,22769.0
-1280.5321413423517,24338.0
8120.464949797861,38391.0
9242.547150978498,40821.0
-20772.887436231922,7307.0
Objective Value, Total Weight
-7699.488126691191,17861.0
-13920.179796032033,12406.0
-5186.493219891687,20936.0
3413.823281346231,30535.0
-9744.460541896126,15935.0
5056.586724852132,31704.0
-6097.735508107886,19250.0
-2504.8526236478283,23903.0
-2642.9398552693237,22187.0
7326.390690545864,37485.0
-17113.586769618705,9031.0
-832.9088538965589,23959.0
307.51946366519405,26055.0
-15277.209555753434,10945.0
-11958.414892735953,14304.0
1518.876325555946,27871.0
7070.202893425456,35485.0
-18847.18493419116,7688.0
5932.091623534798,33338.0
9155.60935007716,39537.0
Objective Value, Total Weight
-14787.695737530172,12504.0
1732.214088898676,27848.0
-13070.303869667045,14074.0
-11165.414707528926,14426.0
-10043.553880408486,16304.0
3072.89836063698,30470.0
5125.753124505965,32879.0
7395.06964074901,37803.0
-6320.3445961558755,19632.0
-7911.1018867015155,18049.0
-15823.602758937635,10298.0
-1955.5595050131524,24316.0
111.19749625535769,25950.0
-20705.795299674523,6633.0
-2945.6989697722092,22456.0
-4858.424737763686,21270.0
-17707.184094721884,8269.0
-22594.3967651896,5007.0
7006.847369462979,35310.0
8864.492044615094,40599.0
Objective Value, Total Weight
5511.209595362343,34419.0
4124.739740234727,32778.0
-10509.514950639506,14835.0
-2658.6480307507227,23095.0
-896.4316682178032,26409.0
-7190.490711053724,17995.0
-18983.337524699513,8890.0
1532.741239581017,28615.0
3553.3135321114605,31072.0
-20637.311110923943,7260.0
-6089.029854368899,20010.0
-13011.975987939124,13381.0
-17492.667551160044,10938.0
-4121.968194219953,21142.0
7233.525308102311,35769.0
7915.221619334814,38151.0
-8928.88916666602,16324.0
-14975.028647242376,11610.0
-22015.48553807216,5776.0
8962.45439160701,40592.0
Objective Value, Total Weight
-3647.6286215909495,24076.0
-5111.746423894045,21395.0
-12084.88357782983,14243.0
-13386.335820263219,12740.0
7881.522486782844,39105.0
-10680.880285487707,15867.0
79.06615824937762,27081.0
-6899.043334440517,19895.0
5175.799612967174,33330.0
-1060.194255846909,24724.0
-9000.913910519503,16812.0
-19521.2824130778,7526.0
7709.933115913278,36576.0
3786.658241021818,31344.0
-15235.887687099686,10758.0
-17348.99583116479,9111.0
2711.9329503842673,29136.0
8555.943474260894,41042.0
-20852.23938343992,6007.0
-22938.915535061646,4701.0
Objective Value, Total Weight
-19885.89496107344,7441.0
-1119.3206812921271,26167.0
-16047.011301189745,11462.0
5390.102294839657,34688.0
-3162.235164162281,24955.0
-4272.828231066822,23432.0
-5805.967077087247,20814.0
-7512.406360269364,19076.0
4271.5668860557125,32989.0
-14689.000503923817,12971.0
-18201.11100347684,9393.0
-9683.908129606705,16080.0
8396.051281597902,39112.0
3209.8213269153493,30920.0
-8467.044045888586,17624.0
9070.826231467086,42108.0
-11854.510621370842,13976.0
1238.643042964446,27759.0
-21607.07057670123,5623.0
7376.452914937683,36039.0
