Objective Value, Total Weight
-7238.5187132077845,18697.0
9354.25035478879,41407.0
-5042.925863008866,19627.0
-3418.18050309713,21669.0
5008.340385474054,33479.0
-18890.102758568006,9293.0
-2118.194965078801,23387.0
7008.620639328321,35223.0
-21789.18677199202,5610.0
-12346.238438997301,13797.0
8158.300156794139,37351.0
-16506.606315173543,9732.0
-13907.565556612295,11798.0
Objective Value, Total Weight
-15533.0787873784,12388.0
-20877.75150045403,7240.0
-15.309620565349178,26293.0
-19051.919410903494,9559.0
-16895.115305282437,11122.0
5120.44560844556,35267.0
8873.303660799487,38522.0
-3843.6273019790533,23152.0
-5438.722274325148,19189.0
5036.468475274705,31711.0
-10996.046149913047,15935.0
1968.6138660978759,28256.0
-12431.41762355803,13272.0
7567.679276955998,35782.0
-7518.204979989256,17411.0
4083.362445380284,29396.0
-22453.903996770805,5567.0
-1148.360278240616,23778.0
-24981.472722644336,3516.0
9607.241598133529,40736.0
Objective Value, Total Weight
2511.712888142727,29584.0
-13461.924350981011,14052.0
-19795.78024309566,8360.0
-7541.689305354666,19266.0
-4581.97834797253,20602.0
488.0136014462696,27725.0
4937.183989587138,31724.0
-11554.301157313763,14059.0
5717.289570214445,34076.0
-1712.4539507047666,24625.0
-3463.32982299952,22697.0
-9970.432214038243,15799.0
-21973.336300983774,5701.0
8130.556433007223,38781.0
-15750.337191553059,10897.0
-17621.857089047622,9237.0
7498.712045746201,35684.0
-13917.808391030667,11893.0
9073.807955195996,41756.0
-24060.540431343976,3413.0
