Objective Value, Total Weight
4906.828111189563,30830.0
3537.7794304684576,28512.0
3839.6794890765814,28817.0
-5573.620141201052,18340.0
392.7413037038423,24856.0
-8085.890242453945,16063.0
-4848.429571257606,19068.0
-7259.11351686082,16804.0
-10036.455913739977,14238.0
-3569.4804818747216,20297.0
-2712.564757173459,21196.0
-755.7082523562931,23467.0
-1755.856543544076,22171.0
1579.0757317937678,26060.0
2438.7804844995917,27171.0
-8931.019739080155,15233.0
-11537.285085947511,12863.0
-13506.138161799827,11165.0
Objective Value, Total Weight
192.27963006128266,24386.0
-11516.571531698715,12852.0
6381.34524673647,32762.0
-8307.079301727677,15645.0
-13444.048441314339,11240.0
-10948.558258957244,13346.0
-5941.704963963457,17931.0
5318.3411736363705,31190.0
2153.396792179221,26709.0
-6924.2553206305165,16880.0
-481.8793763989379,23499.0
3095.5590918831804,27886.0
-9737.089025228557,14448.0
-2953.125145748185,20851.0
-1954.3058081887866,21877.0
1404.3472082794833,25766.0
4136.615743779752,29199.0
-5127.58307090621,18672.0
-4146.2272478827035,19647.0
-1151.5513048445355,22820.0
Objective Value, Total Weight
2533.236070247549,27058.0
-5831.080222151319,17978.0
-11808.45168189306,12466.0
5122.863888357628,31331.0
-7938.704319337467,15991.0
-9510.261622896443,14522.0
-4027.582552601947,19687.0
7137.651048625332,36304.0
3886.947780036171,28935.0
1552.9565481675309,25941.0
252.10467010150023,24514.0
-1460.0302574969246,22357.0
3141.9990024094295,28098.0
-5277.004777997536,18472.0
-720.7961095603241,23231.0
-2684.5411639356753,21123.0
-7121.37623762275,16732.0
6264.9918906997555,33108.0
-11236.384466050746,12960.0
-14608.014935492974,10103.0
Objective Value, Total Weight
-1959.8360535109023,21952.0
-5590.316924519477,18311.0
6802.295741283633,34314.0
-10513.546745943891,13812.0
-4445.744638774831,19508.0
-3520.2654092404628,20358.0
2244.1590241920276,27037.0
-11880.31539912866,12555.0
-9947.97242318438,14306.0
-2547.5748918783356,21333.0
-8297.008904010054,15877.0
-14081.562490612152,10676.0
4074.161077519697,29465.0
5444.665520577408,31525.0
-6111.691105546739,17871.0
2965.0640568937597,27778.0
915.3755534702213,25254.0
-857.0569303869997,23134.0
-7477.357093842587,16618.0
53.505447547016956,24194.0
Objective Value, Total Weight
6382.144778773465,33538.0
4461.31609012554,29822.0
-8179.815922457965,15934.0
-4034.241241424388,19763.0
-2218.888172234794,21637.0
2113.897376845809,26709.0
-5866.299980423781,17979.0
-7616.579827152924,16428.0
-5197.204959241939,18620.0
1003.2788358906037,25422.0
5406.302890378982,31161.0
2853.029355669336,27760.0
457.36431817993434,24860.0
-3226.6199502728487,20594.0
-1686.2287388364202,22131.0
4123.744533185425,29440.0
-9387.043368552433,14772.0
-551.101432780124,23424.0
-10603.373490563092,13648.0
-12137.201762791832,12399.0
Objective Value, Total Weight
6252.289085298813,33459.0
766.0125438263422,25312.0
1936.9683916407666,26877.0
3604.72818907709,28699.0
-1707.308474636884,22428.0
-7290.229412535427,16468.0
-3136.7805920542523,20951.0
-9999.230807139582,14112.0
-5904.193366773077,18060.0
81.771167167979,24693.0
-8860.649834787331,15097.0
-6652.898251457329,17207.0
-4006.03998814612,19964.0
-2236.244634632654,21828.0
2792.101951615732,27752.0
-5090.417804948131,18801.0
4420.416242472806,29835.0
-770.7469515436023,23565.0
-12553.03426578144,11970.0
5153.9156267724975,31190.0
