Objective Value, Total Weight
-1959.1029743712788,22990.0
-12036.788874179681,12728.0
-1087.0332806870501,24057.0
163.40956809663476,26869.0
-10110.164511945772,14340.0
-4771.227853769073,19617.0
-2661.2785948518285,22116.0
-5594.589674546514,18753.0
-4037.461164442073,20491.0
-14523.440754742685,10563.0
-13193.846571314796,11741.0
Objective Value, Total Weight
-3839.103062912509,21195.0
-5667.184104457858,19062.0
-464.83617705866345,25696.0
2006.0868658567342,29111.0
1000.1165710808491,27727.0
-8707.256939876588,16091.0
-10055.522008309661,14771.0
370.71678599145525,26756.0
-6711.136112206423,18065.0
2742.3868379117193,30171.0
-7341.708591414481,17295.0
-10939.575130705587,13798.0
-12509.44210835678,12454.0
-14017.782172469022,11154.0
-4859.115478984211,20062.0
-2211.9234986928204,23400.0
-16380.214827134492,9299.0
-3056.1341560009387,21936.0
-14945.157334625386,10426.0
-1218.1919560851093,24524.0
Objective Value, Total Weight
-242.53485521474795,25954.0
-8476.06740455169,16052.0
-4705.422961458578,20556.0
1851.9872406191062,29083.0
-15392.079243386914,9862.0
-2423.1858939613376,23135.0
426.25651936958457,26859.0
-1245.3701195677422,24739.0
-5317.301258909032,20132.0
-3424.149605518869,21861.0
-7348.0600070221735,17480.0
-9592.586227034375,14967.0
-12504.39672794542,12318.0
-13456.063062526526,11583.0
-10533.284315135275,14178.0
-8765.893103720558,15708.0
-14543.067242226436,10603.0
-17376.60625167225,8318.0
-6364.513251491149,18717.0
-11667.192711733376,13059.0
Objective Value, Total Weight
2981.042427267159,31376.0
-9828.68570367869,15097.0
555.1783191310751,26869.0
-6453.664883417849,18609.0
-4333.281514273618,21015.0
-13414.573013167123,11578.0
-10960.628928382506,13946.0
-8979.664377715711,15916.0
-1676.5968146657979,24023.0
-7698.244698057741,17049.0
-15822.727012556563,9434.0
-18411.10342280838,7396.0
1801.7961824719823,28928.0
-3383.044014112711,22044.0
-5394.668435260108,19793.0
-2441.375342101135,23086.0
-17507.902700907696,8077.0
-1091.8527554496468,24774.0
-15456.12040699125,9806.0
-12642.000526187596,12349.0
Objective Value, Total Weight
287.0210198420755,26561.0
-6021.884239538704,19073.0
-3549.868739713005,21702.0
2001.4012528349995,29227.0
-9127.57908071002,15784.0
698.8399267963541,27649.0
-6662.85469607887,18220.0
-1850.2461132749304,23896.0
-639.9967630200772,25491.0
2805.411667220076,30550.0
-9807.190051842801,15195.0
-10637.252992661135,14454.0
-2978.3882916668736,22481.0
-14551.676353050436,10935.0
-12609.685882500547,12547.0
-11988.172443465239,13109.0
-13543.376734832687,11741.0
-8088.880698444726,16903.0
-5190.511258778693,19946.0
-4779.009603757178,20476.0
