Objective Value, Total Weight
2986.7804146473645,32848.0
Objective Value, Total Weight
-1732.7562935461028,28885.0
1098.7223004125408,32062.0
3101.250407785192,34299.0
3483.4040640988314,34807.0
7058.716124107421,40898.0
7041.378095302476,40338.0
5907.4272904119425,37612.0
1417.9238103735624,32523.0
813.3322562928079,30777.0
4240.92257650361,35646.0
8149.782224337818,42049.0
-164.62125486778677,30260.0
-797.5754130464338,28944.0
2094.44776313036,32688.0
4271.799120893942,36704.0
2574.1823580797354,33495.0
-2801.9330123887994,28147.0
5025.6233474119435,37011.0
6820.367494802769,38683.0
3626.6066764910647,35284.0
Objective Value, Total Weight
6769.0653267206435,38129.0
6277.012210528672,35983.0
-666.7592463488181,28775.0
-7580.2397176378145,22067.0
5203.115914596841,35382.0
-2125.1687464203787,28521.0
6682.683068708582,36572.0
-3428.6993314589927,26487.0
-3833.6360384416257,25131.0
4694.430035135505,33521.0
491.92278653132234,28954.0
-5307.824450219719,23823.0
8288.189004614658,38406.0
-2181.1027020732654,26904.0
2932.1935351569773,32797.0
1950.0776041259742,30591.0
3831.0385793884343,33438.0
1004.544295795713,29679.0
9071.77779042445,40396.0
2230.9829663360797,31805.0
Objective Value, Total Weight
964.2671915464962,32483.0
6400.761766543925,38969.0
-7911.411840652741,25059.0
-706.229655043011,30328.0
-3220.6449506927675,27413.0
561.0118580830895,31095.0
-5463.060153320934,25323.0
2390.109102460221,34266.0
-4090.170922277066,26509.0
5068.054633104504,37711.0
-9189.940862252464,22043.0
-10659.4623460953,21741.0
7934.2715766359615,41582.0
4370.969108479723,36311.0
6944.375028725779,41032.0
-2069.047283459142,28629.0
2351.1503439133303,33131.0
-8135.255781838518,23584.0
-1338.0041047924096,29470.0
3723.773439081393,34775.0
Objective Value, Total Weight
2008.3038167942068,29644.0
8515.428734045134,41039.0
5447.489091321928,34647.0
6937.0024026511965,35317.0
8220.504773421024,39699.0
3608.8340367359633,32203.0
8011.838552338697,38259.0
3650.6441242203946,32920.0
-2467.1339981617493,27326.0
5335.600215713559,33178.0
-2485.4558147811913,26227.0
9372.706806777678,42099.0
-4521.06831129716,24739.0
3520.9263480388836,31195.0
-11.231565997084545,27562.0
782.6830376505022,29220.0
-5578.562324737359,23308.0
-1447.251191113326,27511.0
-3785.25711021771,25775.0
