Objective Value, Total Weight
766.8512343229086,158267.0
-18680.309564509895,136844.0
10550.411082027538,177733.0
-27767.522993309336,125668.0
-994.793985738972,154580.0
-12663.910282184224,142416.0
-25408.89913596149,129660.0
-30282.022717005428,122929.0
14141.122439274186,183109.0
-9622.832924389775,147092.0
-16790.884519724787,139586.0
18429.746206849784,199947.0
5851.9029898935405,166176.0
15218.296960228152,188976.0
9055.723327481595,173574.0
Objective Value, Total Weight
8010.717835046729,166052.0
2553.9431139171065,159599.0
18430.15406636533,188539.0
-37660.680765843834,115285.0
-16649.482875268208,134562.0
-9412.666891679517,143887.0
-12265.244688256033,139599.0
10026.402107885311,173970.0
-22270.54516676627,131189.0
-34615.31215063119,121187.0
513.5042644181813,153623.0
-43520.464518348745,109787.0
17205.13732190212,183262.0
14142.122872584645,178998.0
-27607.97178487855,128361.0
-46736.59168549004,105335.0
21346.30790669474,194735.0
-30496.11293705972,124610.0
-3864.3974457088043,148059.0
25580.95810501979,202620.0
Objective Value, Total Weight
-5478.045646768616,161170.0
-33487.949474008026,128204.0
-9962.985944334156,155178.0
-30964.801062478888,131637.0
8946.756551576575,181722.0
-19806.81449374376,142674.0
-21791.162131752266,140550.0
5408.875603859546,177430.0
-12899.991769811051,151400.0
9733.491841734387,186620.0
-7371.15454296305,158538.0
14172.267926162487,196938.0
430.96404446760425,167114.0
-27613.328826195473,133620.0
12073.524684030883,190720.0
4180.923358980304,172196.0
-24903.571108852426,137546.0
-36042.93959882745,125254.0
-2991.8862234106055,162595.0
-16696.516948315897,146354.0
Objective Value, Total Weight
-18079.239562227915,139870.0
-7362.587888280395,151837.0
-4543.649968465412,154967.0
-1820.6531013481435,158910.0
19665.96245770622,199635.0
7619.186408080393,169765.0
3461.7942436200974,165433.0
800.6493574422493,160389.0
-11212.987968239322,148102.0
12027.080634924729,180507.0
-14050.779011286126,143344.0
13568.991263942531,186289.0
21443.61396574427,206717.0
15556.029797355004,191447.0
-22207.6265261987,136176.0
-29757.242274914257,128351.0
-34603.929102086404,123476.0
17199.873770154838,195310.0
-25877.646820397058,132457.0
9322.255466206,175357.0
