Objective Value, Total Weight
23831.41834223963,185992.0
-15446.885522449855,145978.0
27824.964749690233,196475.0
759.5837757814443,163354.0
-19805.07655736612,138083.0
42577.28572354771,224671.0
-58461.97489513719,93110.0
Objective Value, Total Weight
-27723.589888850896,127859.0
40918.124410483375,218888.0
-16311.337205682707,141733.0
-23546.94609631307,133591.0
-13512.065925374598,147444.0
-43739.53802331223,114706.0
-50319.05782703229,107334.0
-6645.152488490596,154625.0
-34929.31623132329,119633.0
23861.710480376554,190908.0
-59544.53246607704,95178.0
5781.39972599686,172848.0
11994.79290823557,178576.0
19254.477426036523,183496.0
-67203.2299712883,83539.0
-55119.10864743107,101626.0
-238.29290630685864,162486.0
29693.782790394383,203850.0
36684.56714157021,212422.0
44411.42051232868,229517.0
Objective Value, Total Weight
-13983.449876940052,145917.0
-62764.56801664256,86374.0
-4147.821317248396,151563.0
-17604.515941622813,138530.0
35417.82602550567,199258.0
12170.663254756888,168550.0
38531.03513783612,208942.0
25820.801098274038,187446.0
-49106.39119778958,102402.0
-22242.96151235656,129485.0
17599.892197740905,184404.0
12431.947856520535,176766.0
-30370.09550074741,124114.0
-41666.199118859455,112651.0
1860.4453053836187,159563.0
31211.809335069556,194205.0
-34111.12625016933,117430.0
-53907.68624345501,93617.0
-69211.09855680793,78737.0
45107.627394750685,224733.0
Objective Value, Total Weight
27746.160822418227,191970.0
-37978.62783459242,114087.0
32833.91060304266,200656.0
40275.03070563424,210512.0
-26049.087147505867,126009.0
25826.43450766607,183582.0
-30567.955170126457,120962.0
-71725.53199992317,77400.0
-66980.07404093514,82742.0
-673.8976138625876,158958.0
44774.62748741699,219453.0
-13418.123286440794,142628.0
-51996.45869159489,99119.0
8115.325635677698,169358.0
-47958.80695233552,106590.0
-20911.37257017792,136322.0
-59892.97625897141,89442.0
18031.807156268304,173059.0
-8565.228988798714,149687.0
-75884.32502080576,71540.0
