Objective Value, Total Weight
7870.530691754975,47907.0
4256.607677621556,42588.0
875.0062186644864,38224.0
-1856.0436504869795,35321.0
Objective Value, Total Weight
5377.070758069844,44109.0
3631.3317560299474,42332.0
-5374.819591458181,32158.0
7366.697366219611,46998.0
13009.68502607075,59252.0
8147.168214944126,48224.0
-1418.5151521370572,36014.0
-3692.5636513231293,33722.0
6373.498758740519,45446.0
-2596.5230481739854,34607.0
4713.968139975055,43235.0
-474.4724376290469,37048.0
9351.669804192985,50303.0
11730.731196938454,55300.0
2893.1037461390224,40978.0
2371.343850252051,40155.0
10704.050093157246,52892.0
958.2180987560496,38580.0
10009.599714965887,51665.0
-8076.008243626689,28990.0
Objective Value, Total Weight
12890.003271366819,61225.0
9710.933406689583,51106.0
11173.508412321054,54227.0
-3398.434379971637,34015.0
-9267.096293336777,28349.0
5917.279717614612,44990.0
-6469.137997562095,31078.0
-4987.387767556349,32304.0
5134.109948187375,43860.0
6394.910986405921,45736.0
4222.165508117621,42750.0
1840.1202278270866,39700.0
405.0022080420458,37978.0
-2273.316124797384,35126.0
7404.003044683988,47118.0
8767.135800050237,49223.0
-942.814833049204,36718.0
8011.396192483182,47970.0
2957.951349276831,41069.0
10599.416480431457,52688.0
Objective Value, Total Weight
13216.04539291298,61983.0
9343.122421498832,50305.0
-3651.5283779996025,33414.0
3086.422944790029,41125.0
10997.171391913507,53633.0
8599.8480263132,48993.0
7157.994622163518,46637.0
-4763.8553338536585,31917.0
-974.6168646375809,36125.0
5070.927751230076,43706.0
-2440.6819605324636,34669.0
12230.781435898643,56637.0
7745.957345137111,47586.0
-493.80538000678644,36837.0
-9771.893769102011,26608.0
-6174.418130776052,30591.0
2000.9836434956014,39761.0
3782.487359665174,42134.0
6041.4994814079255,45102.0
984.258830474726,38510.0
Objective Value, Total Weight
9027.162639735616,50102.0
-4878.67039789923,32218.0
10546.213124079208,52890.0
12402.580501837154,57658.0
2971.5656610827136,41095.0
7974.979543258487,48083.0
6824.246356960299,46383.0
3978.7611954941167,42471.0
453.1901325744475,37741.0
-5720.541195229693,30844.0
-1272.393839076285,35868.0
1656.935144465875,39403.0
-12433.919239149516,24624.0
-2226.4083172048704,34499.0
-16777.284082121936,20962.0
5222.614700564387,43829.0
-10272.570438344032,26330.0
-7517.750179638373,28960.0
-3647.99537540054,33094.0
-9433.911493992186,27162.0
Objective Value, Total Weight
-378.07629556766915,37139.0
5722.585938038013,44619.0
109.95170915494964,37777.0
-1157.953032332698,36001.0
12164.111045723519,57566.0
3979.656868300757,42273.0
11187.856894468176,54132.0
10425.398829634069,52487.0
8396.213926042714,48764.0
3259.947001795801,41258.0
5131.406187332614,43710.0
9292.889040935392,50156.0
7684.228797486459,47396.0
-2810.1073429124153,34444.0
9903.89538299312,51487.0
6463.53271527883,45731.0
-5705.02489286811,31211.0
1458.0625729967142,39110.0
2208.027306850374,39962.0
-4215.188157486977,32423.0
