Objective Value, Total Weight
-997.7616291261584,37201.0
-2893.2783128095034,34805.0
-3762.8082862358933,33695.0
7027.808748775336,49640.0
4962.326479627023,45827.0
1107.3528300256075,40199.0
-12650.701217151458,24182.0
3662.999683272108,43547.0
Objective Value, Total Weight
-7241.519092817674,29828.0
5616.504226086661,48454.0
-12354.448482200576,24399.0
-3627.524482851164,33793.0
-1523.7909974726063,36450.0
1474.7334431173585,40637.0
2637.7477984977595,42139.0
-8182.2220240031165,28652.0
4568.060912184606,45154.0
7443.275329338838,51759.0
637.7374293433895,39610.0
-6381.931692890081,30701.0
-605.4194106207578,37880.0
-15543.620834505404,20937.0
-3002.0632689941413,34739.0
-5244.425442014937,32095.0
-10311.20182833504,26495.0
-11327.51880029805,25470.0
-14764.805590348296,21886.0
-19132.087620877763,17770.0
Objective Value, Total Weight
-5751.559915353231,31394.0
-8704.777753247501,28061.0
-2152.747542094825,35556.0
1911.5874174546188,40760.0
-10668.723313798357,25872.0
3526.09779734692,43318.0
-463.6329951912121,37503.0
-7514.360479750183,29243.0
-4899.800549701067,32267.0
1151.526171307145,39823.0
4153.801124228354,44205.0
-14267.91191094421,22469.0
-16131.32096960488,20685.0
-11586.034035312317,25085.0
4873.287791233568,45667.0
-13067.789458763204,23457.0
-6822.155721420371,30033.0
-3555.7177128010226,33894.0
-10112.486541818289,26562.0
-1642.1210605588785,36246.0
Objective Value, Total Weight
-5075.392576303078,32608.0
-7759.8669584389645,29541.0
-12093.937313960414,24849.0
-14770.049141203897,22167.0
-9166.8533882583,28215.0
-13545.020485254849,23349.0
-10368.84366477748,26682.0
2170.028547143542,42618.0
2796.603423770008,43360.0
429.7839140731012,39195.0
-18891.19868898258,18456.0
-17766.995303730408,19327.0
-15608.823387281656,21375.0
-21395.423297431167,16302.0
-6580.580836246023,30723.0
-2751.2672062620986,35169.0
-890.8720229283936,37520.0
-1431.8554275477363,36876.0
-5932.066309020534,31474.0
-3919.2839909987742,33790.0
Objective Value, Total Weight
-11352.4104558607,26126.0
3331.30516384339,43326.0
-14208.933291767105,23192.0
-12164.46051903451,24845.0
-3049.1515562115674,34879.0
5184.369888271089,46119.0
8191.387225750441,55771.0
-5392.6258685611465,32088.0
3862.13492852982,43979.0
-4320.115779244472,33377.0
-7936.805580244705,29271.0
6700.791912008754,49610.0
5960.237895551902,48181.0
-1636.9106622553518,36580.0
-15580.613294632625,21521.0
-409.57092199761973,38082.0
-6948.937572832896,30341.0
2301.331229367701,41651.0
-10118.4482079148,26819.0
1034.8239781552766,40017.0
Objective Value, Total Weight
-15532.015255460676,21252.0
2169.519670020789,41384.0
-291.71319748434325,37937.0
-3401.8025265557153,34189.0
-7664.744697230613,29292.0
-4413.214971053203,33040.0
3187.838308675513,42842.0
-18734.70588616286,18406.0
-8672.692841411525,28496.0
-13842.064940232056,23063.0
-9651.05666329225,27275.0
-6045.795936871742,31103.0
5179.989581981325,46301.0
601.681126378644,38997.0
-1596.6270379793277,36353.0
-2473.3576288205004,35249.0
4300.821704464754,44656.0
-16813.93224369821,20280.0
-12406.169294704167,24477.0
-11370.759821020976,25555.0
