Objective Value, Total Weight
-369.09277207551804,3169.0
3637.35234879169,6901.0
-636.5942869818009,2969.0
1816.6981573574103,5054.0
3433.5571989385307,6701.0
-1730.346101793465,2114.0
337.50440515646915,3731.0
2922.2974210913626,6268.0
1323.7563575478953,4625.0
1563.3111836654734,4854.0
656.902959087749,4036.0
73.60985878096017,3531.0
-1284.0653060603654,2476.0
-2008.5214805114147,1914.0
2485.230520766153,5681.0
2776.243220382431,5986.0
1006.850236620573,4320.0
-1008.0981542406316,2676.0
Objective Value, Total Weight
-1591.336385990201,2383.0
3240.3198379985342,7155.0
2567.4906395885673,6367.0
2181.1782113217705,5869.0
3385.2013679240245,7261.0
2851.4573511123244,6612.0
685.3316518979345,4200.0
1052.2767111776984,4524.0
1213.1829022092434,4663.0
2015.8866217842387,5397.0
384.54781681048553,3935.0
1500.7616945285044,4934.0
1862.0493201692952,5258.0
15.119439567949485,3611.0
-1216.8068696308283,2628.0
-1766.9344107861025,2205.0
-693.6854553262665,3049.0
-2219.1816645748077,1866.0
-148.5494982545324,3472.0
-2557.1864034800874,1662.0
Objective Value, Total Weight
3784.878035388795,7376.0
3134.6278950800743,6501.0
70.97006746415082,3573.0
4155.477701717984,7821.0
647.1020280547191,4075.0
2561.145813681813,5845.0
3487.9179738768944,6840.0
2057.5392403464293,5382.0
2456.796491795736,5745.0
1587.2094803277714,4928.0
1269.8107017389657,4625.0
4021.973793436756,7621.0
-1542.6660826275693,2306.0
232.48697576000086,3712.0
-1029.9784247363932,2711.0
-315.61932387057277,3273.0
2854.013514031535,6148.0
901.9739322337764,4301.0
-2118.6343820656775,1867.0
-638.5064556100006,3011.0
Objective Value, Total Weight
1841.3727246921526,5281.0
3665.502536748567,7439.0
3175.9447539543235,6565.0
2829.274366053477,6216.0
1645.9100567479118,5038.0
2590.4921534104215,6016.0
3303.0240449018966,6704.0
962.6275949132141,4411.0
1354.749476020599,4760.0
293.9794018326493,3822.0
2179.615042485464,5589.0
-148.5494982545324,3472.0
689.153398804171,4171.0
-1216.8068696308283,2628.0
131.79320757375808,3683.0
3882.6539020884666,7684.0
-416.1090559267077,3272.0
-859.7504943104368,2910.0
-1939.6022363594911,2066.0
-2532.7375655830683,1644.0
Objective Value, Total Weight
2681.7961427530054,6085.0
3720.773751724896,7385.0
2119.0316854799776,5503.0
3956.9420670908194,7630.0
1152.719065796835,4525.0
1573.626820712946,4952.0
3250.529343873598,6803.0
3445.2412077660465,7003.0
1833.8284674057031,5152.0
-48.088035130132084,3473.0
-2118.6343820656775,1867.0
888.8060268974286,4325.0
2369.6794017052816,5703.0
623.0514602098565,4062.0
3014.131393625952,6330.0
-1116.293919404885,2629.0
356.7467605059055,3862.0
-759.2723761596881,2911.0
-1839.077997252307,2067.0
-315.61932387057277,3273.0
Objective Value, Total Weight
-411.4241591264372,3228.0
1877.7170872766674,5248.0
-2216.2157003167677,1822.0
2742.279756086322,6138.0
-1201.7305718815614,2595.0
2742.279756086322,6138.0
2273.3573128254593,5801.0
2209.6185491380184,5493.0
-48.088035130132084,3473.0
1553.1689330565268,4904.0
-1839.077997252307,2067.0
1220.2063880307733,4578.0
232.24437440673137,3684.0
901.936547397605,4273.0
552.9389780070869,3989.0
-475.2335931519383,3122.0
1514.1585529280965,4883.0
-1549.113749575341,2278.0
-828.8253329040645,2840.0
-2744.981666858538,1463.0
