Objective Value, Total Weight
8684.299497498127,36664.0
-2886.2008884174575,20798.0
-4783.949327075461,19131.0
101.30895099220652,23791.0
499.22960163433163,24360.0
-1047.3640959751647,22578.0
-1803.378040683354,21870.0
6452.211311993822,32081.0
8190.613965810007,35466.0
3699.428460018622,28203.0
-7967.9694335025415,16812.0
3039.7018949026387,27375.0
4757.108866963281,29496.0
5909.369072429203,31203.0
7688.628958794514,34303.0
-6310.915728313037,17507.0
2203.1614178913005,26403.0
-3810.6084620428446,19911.0
1400.1294416068558,25416.0
Objective Value, Total Weight
7633.922144875702,34500.0
-632.9933862077378,22926.0
1155.1054550556582,25139.0
-6027.533489797905,17641.0
-5125.244287637928,18444.0
-3723.353059525529,19925.0
-8656.346463455455,15337.0
-7345.486340532672,16576.0
5600.757616668809,30605.0
4852.234974073981,29545.0
4185.335853136734,28684.0
6860.362783237149,32757.0
3025.7941293196272,27220.0
-1589.0584853384134,21868.0
-11612.204295475345,13120.0
8378.489176577234,35662.0
460.7009599182711,24040.0
-2481.0446145300666,20984.0
1774.9108299500222,25680.0
-10024.298179225403,14310.0
Objective Value, Total Weight
-7343.527762475831,16802.0
5354.043248437592,30264.0
-1894.360957963865,21648.0
6931.082482216836,32782.0
5889.612117969933,31051.0
8128.569901377756,34868.0
9703.308361906827,38558.0
3512.19789822257,27811.0
-4797.051303318742,19114.0
8598.48813282993,36065.0
-8162.435355148733,15902.0
-5938.738469677872,17757.0
-631.3729372360103,22949.0
376.20024810775067,24026.0
-3087.6222274633255,20625.0
-1259.94801387575,22376.0
2941.9440723408698,27073.0
878.5684118045683,24606.0
1686.2917590272045,25602.0
4512.773094188677,29271.0
Objective Value, Total Weight
3676.488541957413,28134.0
-2378.141401022898,21086.0
-3457.7710938969285,20034.0
-1325.0169732262293,22250.0
-4506.542573763098,19122.0
7663.722095074467,34003.0
9078.394609522846,37325.0
2679.504420570549,26763.0
6921.569600549294,32625.0
5486.8047936342555,30408.0
-5943.742892812494,17762.0
-7622.503380273847,16339.0
6207.776613315662,31468.0
1080.5239638086132,24754.0
72.83538689774286,23663.0
-10183.223968370326,14160.0
1842.6234684957017,25853.0
8329.455104026914,35429.0
4574.867125078286,29234.0
-891.6107998059815,22638.0
Objective Value, Total Weight
8414.195412967849,35840.0
5944.627840025714,31349.0
1644.925626352131,25560.0
-2530.028608335626,20988.0
-4447.204483319627,19134.0
6813.794412365707,32928.0
2148.283404061527,26225.0
-588.6627356838871,22962.0
8839.65598384315,36565.0
7628.246801813933,33966.0
771.7140249556469,24452.0
2855.3086724947134,27041.0
-5932.034828507098,17821.0
4543.859499155551,29158.0
-8286.725474611598,15991.0
3456.4821815584946,27789.0
-1554.7104627449517,21989.0
-3071.7221040178265,20396.0
183.83419695989141,23701.0
5378.368569362006,30442.0
