Objective Value, Total Weight
-151774.4267787789,293658.0
-77870.68309843185,369495.0
-26994.03461505135,447300.0
-60119.75227152312,392239.0
-52308.826413372066,400040.0
-149953.00481560512,296096.0
-87396.47430491383,357242.0
13627.509583203122,521256.0
-129480.87474718585,321895.0
-4802.589232994476,474257.0
-129480.87474718585,321895.0
-39644.66099972301,420723.0
-36826.66449508129,422401.0
-317.92857093631756,490988.0
-14239.380568764405,459367.0
-100178.92217012221,345526.0
15091.76202613453,545333.0
-12113.51960125682,461737.0
Objective Value, Total Weight
-134727.65588189894,314083.0
27747.117384908604,537435.0
-82238.11679809436,365638.0
21550.69470558851,517016.0
-59614.46402611444,392176.0
-42828.71517441608,409845.0
-100238.82994024677,352870.0
-22442.698616913054,436533.0
6412.9919436790515,480232.0
-27060.42021961999,429696.0
-116220.97372378124,331751.0
-64993.60774339188,384524.0
-104046.29788779671,343515.0
22217.960521315923,517707.0
-10365.394238127861,454191.0
-64993.60774339188,384524.0
-10365.394238127861,454191.0
-116220.97372378124,331751.0
1917.2365795474034,474051.0
6412.9919436790515,480232.0
Objective Value, Total Weight
7231.287616009009,523993.0
-154808.65115586674,295186.0
7231.287616009009,523993.0
-154808.65115586674,295186.0
-60984.1356292275,394267.0
3466.8218141101534,519168.0
-6232.745970498887,485618.0
-78336.4048325438,387296.0
-133690.04178851523,314688.0
-91420.38977530354,362258.0
-151736.1480513102,299556.0
-46824.42068304296,414033.0
-20505.692932057078,462934.0
-29001.1737918508,442808.0
-46147.83624896326,414622.0
-35168.25106091099,431609.0
-109060.80642692884,341839.0
-126880.72459144308,324991.0
-7526.211863865028,484230.0
-14915.391636105487,471534.0
Objective Value, Total Weight
-140510.4028851422,311900.0
-140510.4028851422,311900.0
14333.800896790926,522620.0
-73990.16800566844,376969.0
-50926.00773816323,403251.0
1978.194976738654,500695.0
-119519.07049720979,336155.0
-132380.78088185424,323387.0
-86579.85587070277,363646.0
-96228.3440853419,357767.0
-43306.376458353945,420991.0
10930.914039647323,518294.0
-24669.875058430946,439471.0
-32830.40785519441,429632.0
-117290.52910292591,340540.0
-44775.64452116424,411990.0
-105077.57073837507,345288.0
-103408.71361358755,346748.0
-7283.793383771437,470903.0
-1989.189960294636,488817.0
