Objective Value, Total Weight
-25442.583249771385,118906.0
-10497.561683049338,138572.0
-14681.142361741484,130748.0
-12479.118009401223,135218.0
-22751.66616830873,123027.0
4490.708236744278,157704.0
-25442.583249771385,118906.0
Objective Value, Total Weight
26906.443521162466,189928.0
26906.443521162466,189928.0
-35889.32215749155,107773.0
-35889.32215749155,107773.0
25186.99651032238,186636.0
-12730.54592479681,131467.0
21185.381998765544,177374.0
15677.743216875504,170111.0
-158.89101156024844,149959.0
-30597.663021644374,113268.0
20524.694174357195,176785.0
12039.88789313662,163687.0
5440.159308946895,154685.0
-17655.099632122,125932.0
-4223.91068533517,140164.0
-2704.163361787505,142671.0
-15765.419510052569,129144.0
-8138.300986798218,135325.0
-24289.503348111146,119507.0
15650.910225595144,167864.0
Objective Value, Total Weight
25710.853726719623,194052.0
-30212.33260359295,119492.0
25710.853726719623,194052.0
-30212.33260359295,119492.0
3542.7145816982083,152639.0
18940.45460599332,175638.0
-13517.831904148596,134870.0
-3984.0928623478976,145910.0
20114.27132919358,183981.0
23744.244664359547,186988.0
13954.840733911959,169405.0
-17818.5080910447,131414.0
14167.66475050323,172893.0
6521.4418005328625,157321.0
-26486.868443294166,123260.0
10409.21069568186,162971.0
-9854.123919489997,138985.0
10260.436322554422,162951.0
5507.211254743452,156955.0
-22988.14249340401,126204.0
Objective Value, Total Weight
-17629.902636186744,125778.0
27743.207982533524,186958.0
-17629.902636186744,125778.0
27743.207982533524,186958.0
-6600.735751613334,136243.0
11863.092423659778,158484.0
24140.355856488488,180178.0
16555.198520439124,163822.0
9873.813641563756,154459.0
5556.91030025456,150192.0
7256.389326237753,153473.0
-9555.044864384428,133766.0
-687.1655069175176,142597.0
-11036.223004589818,132261.0
-13156.650053007877,129760.0
-687.1655069175176,142597.0
19133.564573099226,169066.0
21582.18989416852,173613.0
-13156.650053007877,129760.0
21544.7831074195,171791.0
Objective Value, Total Weight
26822.20694127379,184716.0
-29713.49580136087,113693.0
26822.20694127379,184716.0
-29713.49580136087,113693.0
-22014.170003497216,121553.0
-6526.00617283801,138762.0
-217.1995263430581,147345.0
-16533.789860715042,127651.0
-19580.416631403437,123915.0
-11157.003987459815,132685.0
-14198.390870911011,130744.0
13179.184415008465,164312.0
21277.717252768576,176414.0
-3833.7503025831247,141760.0
16327.18146878216,168173.0
19753.782711374806,172755.0
4587.016773181444,152500.0
10018.761519505671,159451.0
-3833.7503025831247,141760.0
5538.412556926516,154991.0
Objective Value, Total Weight
-31857.311161249672,112915.0
21067.35134858222,178943.0
21067.35134858222,178943.0
-31857.311161249672,112915.0
10762.84577258391,163741.0
1342.5564072855632,149022.0
6999.48702293713,155246.0
17989.357401492744,173355.0
17989.357401492744,173355.0
-16970.259992335312,127808.0
-14502.724575657776,131023.0
-29189.951981219987,115637.0
20407.4235907642,178354.0
-12136.26120682701,133735.0
-23357.219126558804,120826.0
9913.076088402275,160521.0
-3508.018405062001,142737.0
-26434.281125054986,117665.0
-19253.489750715496,124620.0
-7440.372748708702,138335.0
Objective Value, Total Weight
22367.772158577834,184235.0
-31470.49337918256,115229.0
15227.294516978029,169054.0
-26159.06366019664,119750.0
11640.050713482226,163691.0
7881.173156773788,157461.0
-21190.290573844395,124251.0
-5248.463646898657,143040.0
-15821.362039834697,129516.0
-29638.100395014917,116859.0
-6619.117001510953,139286.0
13781.409493676154,166629.0
-2190.84343441308,145422.0
-13387.384912533453,132100.0
-9248.574145876977,137070.0
4404.994452218409,153118.0
-18551.548463088373,127004.0
2639.5399845563807,150687.0
-19404.892908438138,126246.0
-11948.61826494793,133316.0
