Objective Value, Total Weight
1185.752141932171,25006.0
5049.574115261552,29942.0
-7134.989572487626,17648.0
Objective Value, Total Weight
-5225.314392830711,19391.0
4247.645268981614,28982.0
8507.597193273185,35773.0
-2903.864543461452,21144.0
8209.547012863542,34980.0
6336.302211793642,31760.0
-843.3270910562933,22771.0
5632.325729312179,30897.0
9366.68788130681,38699.0
8832.278513906378,36620.0
913.4193172760279,24935.0
3681.1045023177503,27995.0
327.81272040315525,24204.0
7192.955666590817,33211.0
5032.5148835367945,29923.0
1847.5806402791568,25978.0
-489.8336663603113,23219.0
-5946.644889359544,18596.0
-4158.651339247495,20116.0
2808.001670649901,27105.0
Objective Value, Total Weight
327.3120739770675,24370.0
10172.042776013477,40022.0
7272.136389256717,32996.0
-3661.8135694429147,20888.0
3880.232219383819,28514.0
-1377.5919250011575,22954.0
5759.077211698474,30890.0
4653.225730568942,29418.0
8903.71870378888,36274.0
5163.6324753508525,29970.0
6536.885760546313,32000.0
7886.603703137327,34233.0
8624.685867489054,35748.0
3100.152958478022,27500.0
-2088.5460454551576,21817.0
1426.7704714527426,25335.0
9482.145850279063,37759.0
1712.2578437404736,25736.0
2308.7738903149802,26517.0
-445.65794240220566,23658.0
Objective Value, Total Weight
9342.296037126347,37214.0
-863.7397122263283,23488.0
-1111.1084432563584,22768.0
5664.060215396938,30652.0
4050.2608983361642,28391.0
641.9263748713638,24440.0
6676.907889482805,32136.0
2429.888083750069,26552.0
4707.295264992645,29411.0
9182.438974091558,36944.0
7339.475309554131,33196.0
6109.882395818844,31327.0
8687.2953814797,35884.0
8344.809729893335,35099.0
1347.136452304796,25219.0
3485.7082733303178,27917.0
7859.865617819611,34194.0
-3279.781893426967,20416.0
5361.078439959259,30230.0
2826.724748515968,27145.0
