Objective Value, Total Weight
37338.37355172896,195508.0
26734.17226139683,177673.0
-14390.743988435861,127922.0
16635.394988848828,165559.0
11994.574373981886,161587.0
7758.022675928572,156542.0
-26296.997183586936,119476.0
31669.613950398663,184759.0
3706.794773485308,151828.0
32930.84915596791,188424.0
-6135.01277491526,139708.0
-11615.70058307657,133069.0
-689.073248699453,144957.0
20349.43123078294,171782.0
22380.109916408604,173634.0
-8069.603722428583,137062.0
Objective Value, Total Weight
-30456.959667001065,113700.0
44677.464755615394,215420.0
27669.369574334676,176472.0
23310.396465482714,169625.0
31902.419723399827,185098.0
-2534.5667127768684,138544.0
39166.439985717734,197957.0
-21250.923078055494,120254.0
760.9773641616048,145111.0
7918.8035372995655,154994.0
11856.849911316123,159668.0
41098.09549842827,206791.0
-8207.83057350581,134736.0
2948.571730640979,151740.0
-25961.6642542973,117042.0
-17458.962574949983,126236.0
-12787.398782951932,132696.0
16072.991349562071,167427.0
35352.9453474232,193394.0
44616.51889959205,210339.0
Objective Value, Total Weight
42591.53988223465,213589.0
-24114.623415166338,118643.0
29335.209278899827,184953.0
18722.589438051655,172359.0
6109.924826269504,150519.0
-10733.79165480085,140663.0
41013.74705743059,203599.0
32460.804549242835,191743.0
-13686.526883936225,131173.0
-122.85972131282324,145294.0
-5994.0234810351685,141578.0
8869.38059234491,157667.0
16655.215977838903,163843.0
34830.09647089214,203566.0
34487.76733991207,197438.0
-21752.88484095715,119347.0
13164.30353143788,159591.0
-19674.821905653225,125165.0
-1877.9575993024919,144761.0
-14841.85277289091,128714.0
Objective Value, Total Weight
42442.95886309337,219715.0
-35050.55475357297,113005.0
40323.24597372889,207205.0
-29750.552742791595,120055.0
24075.14601154026,175276.0
18676.693387216656,169270.0
34906.98253893925,200937.0
-22524.08525961073,122281.0
12246.816698643175,165243.0
-20842.002627506852,130191.0
34021.50742672954,192560.0
9622.08735933667,159707.0
27837.458538410312,182993.0
1480.2992791638535,155485.0
-313.7933795193967,146838.0
5285.082627026684,156160.0
-14606.793805627705,131567.0
-9640.161402307247,137581.0
-13014.178794423555,133816.0
30027.240576373908,188693.0
Objective Value, Total Weight
43838.54708771978,212317.0
-29246.57137581936,119051.0
29178.74390745134,181689.0
23070.906299846014,175701.0
40828.62210563256,203312.0
-6705.095149566827,136449.0
-12045.487583690236,134707.0
-24029.7839360355,121805.0
-19190.127143406367,133323.0
33163.3203560987,187390.0
20374.879834505206,168543.0
6124.392980787263,153469.0
266.03852476985776,152940.0
37180.38054459327,198405.0
-19447.035120765242,125537.0
8446.031546318001,160739.0
16431.69396156844,165818.0
34525.082754710194,193410.0
-3651.3185947445454,143645.0
11619.069384321338,163230.0
Objective Value, Total Weight
43346.40201703596,218049.0
-31439.047865899367,114834.0
-24521.936346334725,120049.0
39075.75151155572,202726.0
21948.068975755305,169874.0
25972.127042153967,176255.0
36146.7613042905,196205.0
41637.21582137281,212105.0
-7856.924674985639,135120.0
32469.058518537437,190456.0
-11949.020454707701,131561.0
17106.200708931225,165909.0
-22010.93281606058,127375.0
-3459.7805461609096,140132.0
-17589.814877468423,128920.0
10554.515412065637,158675.0
2206.919717038196,147758.0
14393.566369211592,161086.0
-1891.2054874299502,145274.0
6366.863933274959,155326.0
