Objective Value, Total Weight
-27806.76769981428,1325.0
-21132.31867191889,6381.0
-8451.956240706837,19743.0
-10067.400734234565,18581.0
-17801.1709834508,10290.0
-19155.406246927156,8318.0
-11373.945203484345,16494.0
3105.8486486186885,37831.0
-15926.140560858385,12618.0
1658.0755079242808,33153.0
-5239.333755607724,23102.0
-82.08749708443065,30473.0
-2557.2900452007743,26867.0
-3420.5498891239113,24967.0
-24207.986234568954,4333.0
-964.1333797210536,28283.0
-29448.25,0.0
Objective Value, Total Weight
-25602.78626816069,2972.0
-21200.965446419323,7239.0
-1821.5929036446614,26258.0
-5086.959076171042,22700.0
490.43219062002754,28402.0
-16052.266313331515,10574.0
5213.335725802957,37928.0
-8744.792497942872,18294.0
-6881.167154609844,20088.0
-2798.77385394444,24088.0
-18104.832471818965,8223.0
-9846.685514587509,16192.0
-22905.922258711587,4271.0
2200.7771912972967,30765.0
3751.959022847652,32639.0
-11779.68404644436,14330.0
-13847.636503959056,12399.0
4733.892034114731,34900.0
-27334.78173073724,1408.0
-29448.25,0.0
Objective Value, Total Weight
-7115.486420264831,21827.0
-10063.087032884316,17727.0
-19565.246617444176,7514.0
-1507.6669200395918,27606.0
-21915.986398464178,7428.0
-23539.188092159213,5294.0
-18218.814422010964,9874.0
-12670.07727222436,15389.0
-2862.773522247815,25076.0
2509.8348311747613,34562.0
-4993.8604562209875,23687.0
518.7699047618007,30129.0
1440.2275326081362,32359.0
-14362.630654507018,12948.0
-25334.5819700747,3234.0
-16005.13706013505,11378.0
-8365.844476286307,19036.0
3464.166760376742,37947.0
-27307.89393219192,883.0
-29448.25,0.0
