Objective Value, Total Weight
2131.0788021072003,5649.0
3464.057577654934,7281.0
272.25517417834453,3898.0
-170.37343001928548,3680.0
3094.729944661851,6766.0
1536.0192865888484,5173.0
-1624.8693905719128,2396.0
-766.0412242151069,3114.0
2535.4937188006534,5877.0
-1053.0696708181003,2843.0
1885.881597212734,5311.0
1326.8235346912652,4828.0
657.6940162065639,4234.0
-466.2140978378575,3339.0
-1378.6043103363418,2658.0
2897.5053585569794,6261.0
3867.7949973916056,7675.0
-1983.7658133521836,2230.0
Objective Value, Total Weight
50.48992688034377,4156.0
1025.372369299237,4598.0
-2024.4508641592383,2087.0
-1451.7111354327863,2577.0
1593.2588878532033,5067.0
602.6075788679482,4343.0
3131.6027630206772,6697.0
1718.20975951537,5596.0
2633.359223668551,6199.0
3057.3101511990644,6338.0
1312.4626993938655,4808.0
-155.60674966772058,3571.0
3423.891647707651,7030.0
-1860.3476259760519,2405.0
-554.5672146127181,3305.0
-969.4380735311934,3086.0
3981.546192645901,7780.0
-2931.5554733681474,1529.0
-2314.885731708613,1876.0
2269.739400418469,5856.0
Objective Value, Total Weight
164.3847247383701,3996.0
2235.4294391223993,6017.0
-700.7442020259168,3219.0
-1043.8819399227114,2929.0
2398.6350040975676,6209.0
2910.804816195513,6505.0
3503.5707993579017,7328.0
-1354.4989452943137,2666.0
3805.1243360040717,7948.0
3208.8981477152147,6811.0
1688.4176974222182,5490.0
808.4651153842406,4552.0
-3369.1932369795495,1885.0
2083.862199083974,5631.0
-2518.338580611122,2251.0
-1835.5796696431153,2446.0
1626.0272029900607,5153.0
415.0436787793715,4274.0
1201.6503020877844,4893.0
-207.00107088876666,3566.0
Objective Value, Total Weight
1677.8662193331365,5178.0
-1912.6191297502392,2103.0
3590.0737399210248,7329.0
-273.1075770428515,3611.0
-2937.557905333758,1546.0
-1235.0863158582115,2692.0
567.760475934665,4289.0
-828.9468540986145,3156.0
3818.540347169377,8283.0
1206.5267261654708,5150.0
2201.560829113556,5986.0
1134.1891165428615,4664.0
2656.7131288843875,6421.0
-2420.698563003989,1851.0
3165.832448153562,6761.0
1798.3791070815805,5643.0
3813.6336712705433,7789.0
152.04351907040382,4012.0
-1665.7084158496136,2557.0
-3714.144801070577,1370.0
