Objective Value, Total Weight
-7343.097052958969,227687.0
-12562.825221742853,220864.0
-2409.8122214992763,234914.0
-15981.475248125615,216216.0
-9287.85036217526,224737.0
-18810.509358074807,213717.0
Objective Value, Total Weight
4449.863747517404,237573.0
11589.12763582106,251854.0
-931.8466109170113,229507.0
4975.191722658696,238715.0
6930.476249473169,242322.0
10774.60007887194,250552.0
-8486.997113027901,220633.0
7907.633805376361,243792.0
-3212.9755062765907,226983.0
-1407.4788485667086,228649.0
1553.0271830920829,233450.0
-9823.146318272047,219271.0
9730.608928430185,248643.0
-6968.103543893783,222133.0
3677.6977756829583,236420.0
536.4080369479489,232272.0
-4350.539446207229,225481.0
-11321.357205505366,218067.0
-5637.419078950945,223495.0
-17376.684935874713,215009.0
Objective Value, Total Weight
-6492.007166020339,221585.0
2475.4375152076245,234370.0
-11115.07449413056,217315.0
-4705.075670782244,223472.0
991.4715703160618,231533.0
-2765.82735718193,226584.0
7901.136247398099,242038.0
-7647.243450017646,220665.0
9084.438898199936,244037.0
-397.4547530323616,229325.0
4801.647369116312,236920.0
10068.70152068726,245546.0
-10162.1588227498,218311.0
6516.327429389639,240320.0
3891.423270519008,235599.0
-3884.3195033288794,224452.0
-2014.0632311067893,227760.0
-12767.59691497375,215496.0
-14205.645102458075,214328.0
-17527.10883807158,211636.0
Objective Value, Total Weight
12695.020040169999,260435.0
11210.270643656782,258207.0
4407.74521912745,243840.0
3241.233472119842,242288.0
7113.759484414186,248365.0
6008.374814374081,247376.0
9879.544069838477,256431.0
-5671.695881002641,232164.0
13910.757342609344,263308.0
-1516.248406796367,237905.0
7798.387166775588,249239.0
11861.327712908678,259081.0
-12098.773270165082,223420.0
-3464.8607193445787,235452.0
-7406.4443195049535,228584.0
66.85283282253658,239887.0
1337.553595020785,241668.0
-6673.991291110695,229521.0
-9986.562506034912,225722.0
-4762.725527173257,233348.0
