Objective Value, Total Weight
-31576.85049847004,109217.0
41338.98385339361,202817.0
Objective Value, Total Weight
-38545.050251806446,102468.0
51526.92196027539,222723.0
46829.795319915254,211455.0
-677.3831623919541,145865.0
5072.150897920801,152536.0
42288.70492021766,204066.0
-5216.013677818701,136640.0
-34584.80475952235,106928.0
25300.5463374455,172894.0
39271.549628796376,194684.0
-10481.979047462839,133681.0
11316.954562291328,158185.0
32796.45773869124,186127.0
14599.133230850537,158411.0
36180.578474152164,193110.0
-17071.82170352459,125739.0
17652.57798777122,167173.0
25353.814710215025,181608.0
20329.13200954089,167426.0
30802.00396961969,181734.0
Objective Value, Total Weight
-30181.391703648842,109469.0
50615.01125685492,222605.0
46094.172533653065,216519.0
32818.555021923385,179382.0
-20102.66332280045,119773.0
45215.016609565384,200139.0
-25350.42479221776,114747.0
28080.203375561454,173446.0
-15612.39787327341,126300.0
8285.686944907386,150058.0
-542.0555756155227,140979.0
37045.572659548314,190302.0
24486.50122859,169906.0
-10728.622883504373,127274.0
-6837.891763465712,135653.0
4421.9167425660125,145345.0
20776.69935185375,164942.0
43278.36313988318,195800.0
12341.338240975922,154486.0
-7879.119105613354,134142.0
