Objective Value, Total Weight
-7757.022475642327,345251.0
-219134.1014861503,77352.0
-29072.95112577628,321584.0
-270141.5848493822,23146.0
-24590.745139140752,333252.0
Objective Value, Total Weight
-288429.961983924,3732.0
13613.46027078299,406593.0
-73057.27861445252,249338.0
-54799.380142097594,280695.0
-15244.760286191071,347106.0
-41872.763263584,307317.0
-30836.417801656993,329482.0
-114365.07793993724,193333.0
-135457.32765036693,172097.0
-220963.7839243865,72387.0
-89229.79401432001,226236.0
-187743.328505716,108869.0
-155910.42427075963,144404.0
-240236.10083439312,52542.0
3548.91964706569,374757.0
-140602.7313801931,157401.0
-168570.87913489243,132753.0
-176720.11678385007,119941.0
-202929.20494219707,90341.0
-273393.9275818576,22051.0
Objective Value, Total Weight
-286795.9908474268,5919.0
13975.001768526621,406281.0
-21613.828694545664,330270.0
-42612.49624669831,291410.0
-223532.45952935214,69550.0
-100412.73825354438,200942.0
-3194.967402546259,376432.0
-50673.93364860659,275186.0
-260466.05901879276,35553.0
-87874.63301779801,225337.0
-7161.130619026546,348505.0
-247947.19177159417,50057.0
-70947.97137857327,249326.0
-178915.46283039288,116913.0
-121625.2927284459,180341.0
-194446.69916039373,99786.0
13658.668183109665,401800.0
-204745.3863220156,85942.0
-75063.5449534086,243970.0
-162950.62105032906,133253.0
Objective Value, Total Weight
-285050.8904150332,6708.0
21068.461242892663,409953.0
-127791.39207772177,177079.0
-66422.48759122856,252932.0
267.39518877485534,369511.0
-155641.7640990627,143174.0
-101315.87258402427,203657.0
-39945.14610461809,281978.0
-32481.683483699337,292318.0
-16965.576278306893,324407.0
-214108.2919985709,79663.0
14755.360712824913,402912.0
-9358.78475755389,334290.0
-83035.66826573468,226051.0
-234932.40399763396,58062.0
-197365.98259937973,101410.0
-178805.50721436087,115119.0
-89358.35854698613,216728.0
-249816.4048016161,45154.0
-205456.54972484225,89397.0
Objective Value, Total Weight
-288044.432392282,3559.0
19580.59884082526,412683.0
-172202.9591690089,124980.0
-138340.85020789894,162658.0
-61758.90064916096,258658.0
-194364.40241608297,100808.0
-94785.79606105114,219964.0
-227300.50126708398,67305.0
-110121.85320174473,197452.0
7848.554006325256,385228.0
-9680.25000154652,354919.0
-122214.29188896378,187913.0
-21642.49755755841,323433.0
-272055.77187008556,20293.0
-263859.062054662,29965.0
-45985.982057593996,280289.0
-79416.18415712757,232778.0
-246473.70906319085,47648.0
-11254.160327342921,347748.0
-132963.87405525259,168990.0
