Objective Value, Total Weight
-6314.820000000001,0.0
2977.2618904782566,6693.0
3387.118523908659,7714.0
-3916.1818236418258,848.0
-3729.3570957965503,1519.0
-416.90664835399275,3367.0
2548.1780829521485,6198.0
2099.9996819803073,5813.0
-1026.2422573636777,2963.0
-2.398624911788829,3752.0
-1812.861392726748,2216.0
-4752.47330037751,452.0
1136.9288323421997,5294.0
-1546.6042349415702,2822.0
-2972.54543594031,1765.0
1338.1975379672285,5692.0
976.1423451384608,4587.0
Objective Value, Total Weight
3565.0233068602647,7380.0
-6314.820000000001,0.0
3565.0233068602647,7380.0
-6314.820000000001,0.0
-4506.461966463476,589.0
-932.3466637683341,3181.0
-3601.6512743041003,1061.0
-1900.0498666892026,2291.0
284.28499222180017,4439.0
1016.7645800131322,5161.0
2969.0486267662964,6774.0
-225.86862848076453,3621.0
2069.3520064263303,5754.0
99.66568594598812,4018.0
-3128.2307228833615,1525.0
-2586.413325084578,2001.0
3306.975560889159,7078.0
2629.0622700683407,6303.0
-5385.237695413464,306.0
-861.5781288786648,3481.0
Objective Value, Total Weight
3216.630520150842,7378.0
-6314.820000000001,0.0
-6314.820000000001,0.0
3216.630520150842,7378.0
2636.3350530819826,6522.0
-4929.9755341128375,288.0
-3074.893736713464,1781.0
1741.079096868515,5424.0
291.005928495857,4649.0
-1472.0024402156905,2716.0
-1812.7422470812417,2368.0
-4767.534543817459,700.0
-3409.0791318726633,1096.0
-1021.7586460326756,3230.0
2363.695736763969,5910.0
-4025.200970911613,890.0
141.32909290107727,3982.0
988.4362392709709,4972.0
1963.4984868549036,5906.0
988.4362392709709,4972.0
Objective Value, Total Weight
-6314.820000000001,0.0
3898.0263470985774,7928.0
3898.0263470985774,7928.0
-6314.820000000001,0.0
-2535.67778870277,1642.0
-4688.633741466446,503.0
1240.8232334468576,4827.0
2025.7983277613903,5682.0
574.4453370377341,4219.0
3489.4246924570634,7464.0
3135.1876969541636,6848.0
-594.5001190466373,3635.0
-75.65933767262231,4082.0
2652.1993270891617,6528.0
-5611.541977842928,423.0
2170.0448428796108,6123.0
-954.958209835062,3188.0
-1786.9344889995727,2551.0
-1087.2432314468851,2862.0
-2281.147799133387,2148.0
Objective Value, Total Weight
-6314.820000000001,0.0
3688.3011560944524,7946.0
3688.3011560944524,7946.0
-6314.820000000001,0.0
-3107.844690618819,1327.0
-5218.821070152546,372.0
-2215.5924138512883,2031.0
-1462.278537732378,2523.0
1083.1856769755768,4664.0
1614.5573348032794,5102.0
3435.181559689775,7196.0
-856.6994580105529,3383.0
-3844.3662353436184,845.0
348.970493240251,4193.0
-4381.462061948712,624.0
2987.161561213493,6714.0
-27.90313545810477,3977.0
-437.02338221478203,3488.0
2442.6733112676757,6603.0
2036.7837391759867,5726.0
Objective Value, Total Weight
-6113.201737925765,2.0
3655.6092995784657,8263.0
3655.6092995784657,8263.0
-6113.201737925765,2.0
2068.6828327250714,5659.0
3030.518045680671,6471.0
-5209.143327553663,208.0
307.7363266262373,4424.0
-1729.5268782228686,2379.0
-2647.999240268122,1827.0
-785.7479430370922,3399.0
-4124.719430946258,1235.0
3125.365979635122,7148.0
3494.5614330176395,7653.0
-3306.756635079534,1560.0
920.33497665294,4502.0
-4541.0324073603615,794.0
-1427.0736615149935,3002.0
1371.809447819729,5017.0
1371.809447819729,5017.0
