Objective Value, Total Weight
-14917.273200461736,24141.0
-37991.3409619545,3052.0
1279.1260197071606,41073.0
6046.1373514063525,47850.0
12738.770734830905,63163.0
Objective Value, Total Weight
1811.5203461168494,41435.0
-2979.0681859094693,37554.0
-23102.299408564257,15238.0
-21025.71534845209,18605.0
-12741.804754662233,24771.0
-6007.626247952379,33341.0
-32274.30636322763,8359.0
-11277.438098568942,27637.0
11886.03206727915,60926.0
-16393.851217497686,21683.0
-28633.08137317838,11412.0
5431.76580773641,48516.0
8445.77135624976,52195.0
-675.7315717004749,39327.0
10321.774561166058,55851.0
-7771.774641633383,30639.0
4040.688961030828,44803.0
-25453.14764255169,13305.0
-34896.985130812194,5827.0
13133.376415681749,64741.0
Objective Value, Total Weight
3572.2505434134437,44892.0
-21237.4563976691,17978.0
-14501.921037002627,23818.0
-7174.470624407899,31602.0
9672.840414888211,52924.0
-26714.251338001217,12234.0
-24391.987348087197,15148.0
6708.648148857312,49094.0
-13787.897425071373,25928.0
-29240.64850184379,11161.0
-10368.492820655185,28242.0
-4385.639241330828,35030.0
-32371.630132112463,7516.0
-2543.543100128525,37701.0
11814.116575059234,57172.0
555.3273383549094,40669.0
12784.703414805852,60339.0
-16817.02691279632,21185.0
13299.487129218382,63253.0
-34767.0372151493,5417.0
Objective Value, Total Weight
-11137.95650680716,29404.0
-19795.447282267814,19369.0
-12809.574357641563,27027.0
-31401.67615482839,9445.0
-23684.317629093835,17061.0
-15074.904828299681,24657.0
5546.228029578531,48421.0
-25710.422105656515,14132.0
405.6737316323997,40418.0
3145.592473868601,44356.0
-5432.499800233447,33910.0
-7382.488377542468,31085.0
-17367.464813982384,21996.0
-28127.33143537469,11768.0
8030.3869038317935,50554.0
10551.730443858287,54617.0
12956.299200935886,62291.0
-2643.6282744056807,36617.0
12152.280798250074,58517.0
-33962.30254585015,6849.0
Objective Value, Total Weight
-15340.897111096565,22860.0
6303.626595949179,50689.0
2698.7246823347014,43413.0
-30127.964702153702,9978.0
-4927.486045164907,35217.0
8497.292141664097,54052.0
-22732.580229372637,17146.0
-7452.959740547092,32533.0
-2269.0609354918415,36741.0
-27223.790523775213,13353.0
5005.112806746656,47094.0
-34294.42273569513,7545.0
-19306.62586169546,20894.0
-9843.965045598736,29060.0
10998.52951522328,55816.0
12377.848575703072,60645.0
1298.3693327125075,40810.0
-12603.725553955235,26249.0
-37436.64924939288,3896.0
13335.494596901466,64739.0
Objective Value, Total Weight
-21917.351968608637,18475.0
-6345.504255948639,33303.0
-1609.4959703432614,38786.0
-4798.4818826252595,36539.0
-10368.078705441068,30167.0
-26793.278568311325,13446.0
-26792.476121898522,17054.0
180.35217092962557,41528.0
-18694.934745032253,20186.0
-15790.74939262514,23835.0
2817.884114021246,43334.0
8603.33925998213,52851.0
-32883.38983061937,9634.0
-29924.53464180309,12569.0
6918.336801837242,49088.0
-13385.034440490563,26480.0
4880.2675969825505,46090.0
-37111.65528556159,4798.0
12794.070268083567,64778.0
10967.416493246339,58116.0
