Objective Value, Total Weight
-27146.165009859367,191975.0
21891.880338777963,258962.0
28674.92070502712,273962.0
-68860.68976982488,150340.0
-62572.394085703505,156866.0
Objective Value, Total Weight
-34187.53424608667,185829.0
-5203.809417400451,223279.0
21843.241567934514,267551.0
-9233.644810993865,217523.0
3202.794785104401,235064.0
16779.55739829014,258073.0
-1044.967797721969,229012.0
8849.003118930443,243977.0
-14680.312003545172,208152.0
-22936.146637703583,199025.0
-40519.33659683043,178740.0
-30122.09501475573,193190.0
-46705.857748841576,171337.0
-19223.965570079337,204424.0
-60611.48200878655,156094.0
12391.379124010156,250534.0
-54793.77438971511,161754.0
-66423.30932939475,149466.0
-72653.9535606252,144014.0
24266.706029647205,275374.0
