Objective Value, Total Weight
-103722.36588520539,336321.0
53291.51812014752,550738.0
8224.623062636936,468575.0
Objective Value, Total Weight
-183108.1281369481,258891.0
64037.75949785055,596354.0
-52179.12359006656,391049.0
-111823.0866133828,329262.0
-77289.05396325834,365556.0
-36836.1131762329,410611.0
-24444.398853486637,431257.0
11764.703328204108,470911.0
-145679.17300592235,293680.0
-86707.13286736095,348034.0
-163243.8725050515,285975.0
-125599.09346989187,314108.0
26368.04250148218,515649.0
-132408.753640424,306236.0
-2194.370390755008,459947.0
49279.995434062555,543241.0
54615.671840936295,563033.0
18384.71008674719,495006.0
-10523.96457571094,443475.0
59827.59590773494,573588.0
Objective Value, Total Weight
-174042.28084694495,266067.0
56385.02754227619,580665.0
44246.377055038,539885.0
-121764.91523993388,328274.0
-33816.70089299814,417560.0
-99735.87855317083,342636.0
37012.00711473543,531388.0
-8963.45930622879,447346.0
26167.611587968655,506313.0
-21127.07609341154,431354.0
-50783.326334275655,399576.0
-166364.82683006523,277823.0
-64072.22384438501,379937.0
-47084.80193651444,400400.0
2806.196755572455,467473.0
-81478.09479001712,368435.0
-133970.39655495877,315152.0
12510.483819111716,488264.0
23759.541659035138,501966.0
-145084.58391351864,302064.0
