Objective Value, Total Weight
-995.5739260881292,2687.0
1311.6546086315875,4608.0
337.50440515646915,3731.0
-1440.6579121097502,2325.0
-720.9578294244402,2887.0
Objective Value, Total Weight
3855.7196151051085,7135.0
4144.422535101593,7503.0
3125.3652217089966,6283.0
1849.294304502454,5086.0
1532.9980681512106,4783.0
2843.100711457716,6022.0
2363.0401216343216,5549.0
2634.136912624551,5820.0
2081.279640775174,5288.0
1166.907499818959,4459.0
4315.546865887414,7869.0
498.64237138261433,3870.0
337.50440515646915,3731.0
3469.7937705312734,6649.0
-720.9578294244402,2887.0
73.60985878096017,3531.0
-369.09277207551804,3169.0
-1440.6579121097502,2325.0
867.626858452104,4194.0
-1717.6948079947888,2125.0
Objective Value, Total Weight
142.42098767809148,3625.0
3857.006278498039,7183.0
890.367823078438,4219.0
1532.9980681512106,4783.0
2217.9778327157983,5410.0
1309.027203190618,4604.0
2478.703929875139,5656.0
-720.9578294244402,2887.0
3570.116263273685,6834.0
2836.4291576087344,6005.0
2969.5514993381603,6144.0
1690.9220301940932,4922.0
2073.2506002865484,5271.0
3220.4643078682484,6449.0
-137.3282753620715,3375.0
1166.907499818959,4459.0
337.50440515646915,3731.0
-1374.0944942630395,2485.0
498.64237138261433,3870.0
-551.7695962250482,3026.0
Objective Value, Total Weight
337.50440515646915,3731.0
3464.208854651236,6632.0
3708.2291120102736,6937.0
73.60985878096017,3531.0
2073.2506002865484,5271.0
2981.788890384677,6144.0
1932.9500705380551,5149.0
2735.0695027920247,5898.0
1555.4909112860678,4808.0
3250.4872230124047,6432.0
4006.16128373447,7322.0
2329.0925287035243,5517.0
1006.850236620573,4320.0
746.543966743563,4097.0
4326.013780118274,7810.0
1271.6422943100588,4560.0
-369.09277207551804,3169.0
-720.9578294244402,2887.0
-1440.6579121097502,2325.0
-1890.9486316270286,2002.0
