Objective Value, Total Weight
3892.921459790712,28922.0
Objective Value, Total Weight
7785.242062529054,34678.0
6764.275996288707,32836.0
6435.717146998417,32146.0
-3286.6492994043947,21153.0
-2472.4663832670267,22000.0
9701.603961089822,39790.0
8301.991616292493,35752.0
3808.363025030456,28705.0
7368.548597559995,33764.0
9045.366766489627,37882.0
5123.943372914495,30601.0
3136.9755780294654,27848.0
2213.839601644475,26804.0
-778.3348833456912,23632.0
291.48037162797846,24719.0
-1539.333478309767,22945.0
1061.9572996477655,25606.0
5685.40751760811,31351.0
-4875.730704789723,19817.0
4506.868906363125,29833.0
Objective Value, Total Weight
-3448.3197215793334,20690.0
9460.72117047837,39069.0
6217.408396102903,32131.0
460.64545030370937,24547.0
8270.557384772655,35468.0
5464.283627807847,30885.0
9023.13751475299,37372.0
-3071.6132620378994,21259.0
2592.409638613819,27157.0
7064.4052990566415,33376.0
1983.868248504732,26463.0
-1680.0292238104958,22112.0
-1082.5337240973604,22863.0
7744.963333722306,34458.0
-5072.74401399443,19258.0
-7310.674363345082,17689.0
1248.4876766009038,25465.0
3926.5683791836564,28765.0
4645.914411921149,29660.0
3451.9476956338112,28132.0
Objective Value, Total Weight
-3455.902368738294,20635.0
-2461.733062177642,21625.0
7963.360358665021,34967.0
3416.62277932492,27980.0
9408.553405481376,39693.0
1474.855988091127,25526.0
-277.7819375911713,23855.0
4449.827223647328,29447.0
-1233.7638801408466,22655.0
2388.3324140438126,26755.0
-4430.5346165124865,19825.0
5463.428285062037,30594.0
965.3854823934817,25032.0
6307.203119109166,31996.0
8835.274450596276,36745.0
7190.497519780569,33353.0
-7249.829741668447,17256.0
-6091.341873489513,18275.0
2880.2536998641153,27249.0
-8528.654202440124,16059.0
Objective Value, Total Weight
5914.142888901377,31512.0
-2457.5321158960433,21414.0
786.2987550355247,24982.0
2762.838397490552,27051.0
7387.61791168675,33739.0
6460.394494566928,32371.0
7989.461318005437,34867.0
3852.281227114545,28516.0
9333.203479871896,38196.0
8794.847878636792,36694.0
6881.228690709249,32865.0
1250.4089030042524,25348.0
-1922.5019030727926,22133.0
2261.746157511021,26520.0
5153.582810356544,30600.0
4790.027206623992,29824.0
3190.3650748526707,27704.0
-127.61156458165351,23887.0
-713.3487340019274,23206.0
-4678.731152446184,19441.0
Objective Value, Total Weight
6592.09350791022,32529.0
3317.16854190101,28189.0
7866.0754463921185,34505.0
4803.713551799665,30225.0
8801.939969624036,36467.0
-1274.0708240843305,22756.0
5761.988092238935,31283.0
-379.8447536364838,23990.0
9579.021568599594,38448.0
7268.670426244556,33504.0
1729.2683027670355,26219.0
4203.760603564471,29285.0
-4379.097617279331,20214.0
2329.4163254705054,26996.0
843.170867995068,25351.0
-5648.041612928082,19109.0
-6002.314945003287,18509.0
8314.950146007308,35379.0
177.07241427696863,24552.0
-2457.794359409192,21993.0
Objective Value, Total Weight
8746.907858269347,36929.0
9264.566833202894,38423.0
-1667.4638376576258,22656.0
4161.7718518779875,29281.0
7670.465432106437,34481.0
8311.326604756097,35992.0
6412.363571580754,32310.0
1765.851753197334,26281.0
5811.4821124930895,31587.0
2381.889051399834,27017.0
7188.342889154665,33607.0
897.9632942477765,25077.0
-2879.843862477246,21550.0
-4424.423014872609,20270.0
-894.6857976134852,23351.0
5460.517195131368,31053.0
3221.4509452359634,28093.0
-6756.856456321602,17715.0
4590.446094483457,29866.0
327.4354347108965,24578.0
