Objective Value, Total Weight
-115439.97569090172,94187.0
63320.05301326868,326949.0
Objective Value, Total Weight
-116974.26888499214,93788.0
-75842.52582212893,135240.0
-125255.38159889574,86377.0
46217.01747299492,286899.0
13309.964587736875,231074.0
-35064.195241130394,173545.0
-4696.30161470719,208791.0
-65183.97751333061,144834.0
-88487.59361806739,120024.0
4963.610467149905,219693.0
39246.33072847413,273530.0
-101896.90317880706,111954.0
-44492.59079863434,163287.0
21252.565838578914,243684.0
-55143.36964450593,152343.0
-24191.32854092217,185586.0
51572.34317800327,302467.0
30794.991034202394,257799.0
-14324.024081481999,197487.0
54713.24661041348,319271.0
Objective Value, Total Weight
8154.950082197494,226854.0
-21035.683261973085,191029.0
-46073.53506278366,161088.0
-12117.815702421154,201306.0
50513.73560080718,301178.0
-2306.0093881635694,212898.0
-107522.34618969931,100667.0
-36584.21275493977,174215.0
-69525.75471236289,137272.0
19258.78307293303,239864.0
34458.507406333985,266910.0
42574.17364789767,281174.0
-121000.53195706345,92511.0
-130615.75207740121,79807.0
-83028.02397913748,125499.0
-56800.11540989857,151853.0
27523.41978820687,252928.0
-97342.10079137154,114818.0
55731.49658040347,321186.0
-143741.60988261853,68139.0
Objective Value, Total Weight
-110018.32184623746,101311.0
-132095.7002865693,77879.0
-119915.63217951934,88318.0
17595.89564291085,237743.0
-57449.98170057844,149301.0
52037.86195372045,294494.0
38501.52068223525,268106.0
-82832.97095578085,122765.0
46573.81851544016,285209.0
-31773.98039631467,174872.0
-72958.28452926446,136061.0
-9048.002018950065,203508.0
-97823.1068464249,114290.0
28462.55959294841,250422.0
-42954.642407464475,164969.0
9694.240346881852,224447.0
-22577.01817617996,185953.0
56168.20553452044,307487.0
59031.65368525917,323559.0
-145955.8757519742,65588.0
Objective Value, Total Weight
-3444.3318202417868,210298.0
15311.642301788204,233302.0
56313.58329530363,301219.0
-56845.67086851873,149832.0
3422.117273021722,218482.0
-69607.75238921904,139234.0
47862.860787792364,283259.0
-119834.534357281,91086.0
39611.79198259959,266547.0
-78337.95912857063,127948.0
-23809.33981719709,183513.0
30028.704972722393,249803.0
-92752.10521796698,115888.0
-110091.96490985347,107310.0
60730.696804467996,317490.0
-35573.039511624025,171531.0
-47567.6412808357,160163.0
-133190.90684897223,78595.0
64172.843865416595,331838.0
-13440.69450220518,196259.0
