Objective Value, Total Weight
-26345.481722507004,1903.0
-19963.57731840177,6776.0
-22080.367844144443,5623.0
-14120.357302495257,12694.0
4901.830582776827,32368.0
-24621.245990497737,3803.0
-11631.584264084013,14244.0
-7994.122951037716,18746.0
-16608.57899118218,10721.0
-421.7245330104124,26566.0
-9886.911656815333,16757.0
6959.300044659532,37765.0
6505.906445879453,34292.0
-5583.411772586427,19506.0
3032.9282849101946,30237.0
1366.5173683201137,28141.0
-3801.133738832992,21809.0
-2191.7475217422034,23795.0
10018.579166850883,41264.0
-29448.25,0.0
Objective Value, Total Weight
6785.459398977262,34971.0
-23491.078745914718,4385.0
-11782.459018028901,14346.0
-3626.1365320617406,21705.0
-1883.9137000460032,23370.0
-15658.503757171798,11010.0
-7855.825238736776,17758.0
-13456.913782151434,12034.0
-18501.774478851345,8016.0
-25405.185021594258,2202.0
1248.1809812595893,27244.0
2968.6039470435426,29187.0
-20809.436177496234,5972.0
-9806.356942664785,16202.0
-643.2713414806567,25615.0
5182.021223767872,31599.0
-6093.8756280148955,19945.0
9033.633570819133,37669.0
10168.470142395636,41253.0
-29448.25,0.0
Objective Value, Total Weight
-15303.751994761878,13143.0
4232.114204111844,31880.0
-16265.423210805351,10595.0
-27090.76434439927,2145.0
-17912.603503061167,9116.0
-6084.092602749159,19134.0
-21502.005072305154,6534.0
-23937.52283174338,4328.0
-8568.063768884407,17138.0
-12514.52915765444,13594.0
-10146.614074192497,15713.0
-19620.50424662547,7832.0
605.9752471993124,26956.0
3067.3505922003023,28905.0
-1324.792193865971,24060.0
-3366.4136466970886,22133.0
8635.44783648698,38278.0
6758.347345828988,34512.0
10060.031399235595,40479.0
-29448.25,0.0
Objective Value, Total Weight
-13348.927558331914,12819.0
7741.880166141236,37612.0
-7020.495918535118,20163.0
-8666.769261403853,18404.0
-1924.5963668470285,25089.0
-21630.185360333737,5946.0
-26901.270797742567,2230.0
-25080.44305341669,3542.0
-15917.416257334986,10351.0
-18763.12501021023,7670.0
-3813.1458922640522,22811.0
-9998.523580073284,16877.0
-11307.095023268444,14800.0
2774.561146585227,29933.0
4557.298260183859,32736.0
19.726996782970673,27202.0
6939.043152141137,35765.0
8933.078263673597,39577.0
10132.803977086885,42106.0
-29448.25,0.0
Objective Value, Total Weight
-23406.196124660182,5483.0
249.4645804007596,26566.0
-5080.37912475245,22788.0
-25596.53498265769,3358.0
-2827.0887196111726,23212.0
4369.805531140606,31330.0
-27535.596430243608,1675.0
-21536.864756904568,7689.0
-13904.25489222588,13073.0
7587.45952654993,36933.0
-18567.083234583708,8541.0
-15981.755917006387,10400.0
-10749.540003034472,15528.0
-6185.2456931809575,20064.0
6878.615740955385,34525.0
2407.3543637076145,28874.0
-8315.113403871772,18054.0
8603.334777389398,40439.0
10197.132684203418,42293.0
-29448.25,0.0
