Objective Value, Total Weight
26716.134573728545,262516.0
34196.65313596185,277945.0
-11865.201001771435,211332.0
44836.93728416122,306963.0
38973.69495756278,295571.0
-8810.155168559402,225773.0
-24722.69477890228,198792.0
13131.690618286375,242011.0
-79822.86616655797,141451.0
-113680.83717926059,106632.0
-109474.6243357812,114088.0
Objective Value, Total Weight
-130823.14718806968,90660.0
56022.23859704158,338171.0
-34075.24802967161,189046.0
38168.34250231105,290790.0
-19053.992965077283,213509.0
22310.246390780492,270922.0
-52467.82456634386,174861.0
47976.750965918705,308494.0
50635.93826325855,320798.0
-10844.800091820303,218856.0
-81655.71211527174,145358.0
-56413.26338963953,168252.0
17097.94545767788,250261.0
-70730.26644512123,156165.0
-66124.01074713375,157730.0
-120337.87544580727,100961.0
-1017.3365723079769,229863.0
21013.359013526642,260781.0
9899.5809402726,241998.0
-111165.64027871791,114417.0
