Objective Value, Total Weight
12327.9669372004,255669.0
-108795.28221516524,114475.0
30512.578849172045,282095.0
-25121.117816325102,213219.0
-80113.05078192282,150230.0
-62739.84278435691,167221.0
-157865.14652067085,59897.0
-135265.62080200878,86780.0
-148621.73491259912,72035.0
-1843.9004214893794,248556.0
41277.528449748235,303639.0
-38003.406770356,194588.0
-173602.18549819433,42945.0
71018.50812446652,349859.0
Objective Value, Total Weight
-130132.84521862192,93545.0
-150116.49312677697,70348.0
-54102.089439872536,189388.0
-113016.40626369254,114316.0
-100451.59153955398,128932.0
20433.06641045172,278388.0
11202.691149328079,264844.0
-78452.58247833408,150350.0
53534.41094677994,317789.0
-159839.63758404963,58530.0
-24972.45447533793,215046.0
-10124.956674140762,235664.0
-169984.69688286298,47098.0
38858.92667517759,288373.0
1917.4790873504244,249090.0
-65861.44881443557,173964.0
-88263.43101178907,137630.0
-41507.279192992195,201244.0
71973.94409005746,344235.0
-180601.68396212545,35885.0
