Objective Value, Total Weight
-23318.696713210302,4805.0
-13257.592831959155,13365.0
-6129.806055071189,19194.0
-16158.279030689864,10625.0
-11275.75492805762,14642.0
-9156.986787967795,17043.0
5532.329930987209,33042.0
6635.03875885842,35399.0
8432.410048347076,38075.0
9397.850389415107,41109.0
-29448.25,0.0
Objective Value, Total Weight
-21981.873174826374,6197.0
-19361.634222534394,8875.0
-7371.8170392690445,18895.0
-13946.672573307118,12815.0
-11824.600219187847,14298.0
-23393.074788995116,4372.0
-16091.131640182299,10975.0
-1273.6302352615967,24143.0
-9260.022439797594,16355.0
-3615.4273337706472,23046.0
-26361.152702160427,2203.0
3723.7835161075127,30713.0
275.1784514597457,26091.0
7364.727860846688,38318.0
1803.4897825025328,27963.0
5097.80697353126,33564.0
6359.448319584917,35628.0
-4574.721011186521,20962.0
8980.221261783314,39838.0
-29448.25,0.0
Objective Value, Total Weight
-10377.96660693148,15747.0
-16548.62264757492,10582.0
-6010.041605333587,20492.0
-20554.491556391546,7222.0
-25136.013583235323,4466.0
-13710.69474364341,12659.0
-8864.78651005715,18335.0
-12677.056411520432,14552.0
-4008.893478039543,23043.0
-18744.947558867665,8695.0
-27092.15035400608,1886.0
-2497.279375643717,25436.0
-22479.746591974148,4822.0
2678.473708950558,29471.0
-137.23850812618912,27781.0
6357.349959358835,34756.0
5159.739753549933,32237.0
8368.228925209121,37441.0
9388.906319660717,41928.0
-29448.25,0.0
Objective Value, Total Weight
-16146.067526968382,10803.0
-25498.378246606328,2956.0
-27518.65308612643,1757.0
-19733.221082889002,8907.0
-6800.783658908709,19715.0
-5034.704964764896,21632.0
-2811.9169504310776,23962.0
-17747.109115721076,9308.0
-9763.211567336584,16778.0
-12056.632750921799,14711.0
5153.217505586232,35241.0
-23247.918531975432,5127.0
-20415.567096214014,7242.0
-13346.094574161238,12702.0
502.14512353284954,26547.0
3132.4220077786595,29257.0
4542.843187937018,32164.0
7662.265192356623,37773.0
9710.898746661434,41185.0
-29448.25,0.0
Objective Value, Total Weight
-13019.59198147332,14885.0
4300.544635669969,32538.0
-8057.458909183959,18325.0
-19707.869565929934,7539.0
-9934.02362409847,16080.0
788.369440697541,27209.0
-25253.636779089666,4097.0
-17709.88298444882,9678.0
-22821.580311445883,5729.0
-21376.65453069917,6861.0
-27310.619486035048,2012.0
-3868.2760748817527,22451.0
-5683.300549938394,20229.0
-15317.58692416019,11937.0
2868.6750047137903,29341.0
-1874.760112309952,23941.0
7218.912050673811,36122.0
8882.361093867949,38322.0
10018.729274510792,41235.0
-29448.25,0.0
Objective Value, Total Weight
-2593.368460855403,23116.0
-24803.047155861626,4422.0
-20556.576362626744,7497.0
-22868.068081356625,6321.0
-18148.838739584968,9354.0
-11596.503653416195,15211.0
-12363.751116580795,13305.0
-26714.039374420154,1908.0
-9771.691217510066,16334.0
-5246.254604489801,20237.0
-14613.310595949635,11658.0
4533.249541331206,34007.0
255.75038144171413,25812.0
1995.815715652243,28454.0
3654.406326413322,30919.0
6787.918600707693,36978.0
-6959.778694331275,18147.0
8156.587949841058,38964.0
9113.44378368822,42296.0
-29448.25,0.0
