Objective Value, Total Weight
-19121.083998203212,8178.0
-21955.00168446198,5528.0
-21128.79837677463,7307.0
-4345.5959100689,22598.0
-23737.015615204833,3885.0
-8923.89161419675,18623.0
-6257.6054424228205,19757.0
-11253.948064042059,14958.0
-874.352136216854,27014.0
Objective Value, Total Weight
10153.308829361587,42260.0
-27523.11673120911,1241.0
10153.308829361587,42260.0
-6036.234167047463,19724.0
-2635.1553422127035,23289.0
-18878.844575157986,8680.0
-24927.649380506344,3493.0
-14400.162418375465,13751.0
9274.848313112147,37616.0
-1908.0518446828428,25419.0
-15303.693393214224,11061.0
-10702.250217958099,16183.0
995.6052302396929,27322.0
-8171.7411622861255,17559.0
2087.779932691221,28428.0
-22803.762114874862,5843.0
3745.894523490264,31371.0
4156.578691373936,33137.0
7557.586870857012,36573.0
-20999.464536272128,7331.0
Objective Value, Total Weight
-27496.583761977057,1597.0
-27496.583761977057,1597.0
9789.148070917698,42272.0
4824.2229794065715,38669.0
-24460.44698018287,3486.0
-5475.372693697827,21618.0
9417.66456581388,42084.0
-21969.490620843848,6542.0
4769.117470846635,34527.0
3695.606346985536,31741.0
-16816.155711070318,9752.0
-14270.909064654934,13913.0
-16152.088846330142,12042.0
-3125.4282659569362,24541.0
-7016.396223012103,19355.0
941.5574557217915,30788.0
-292.08472467974207,27145.0
-11735.396977010852,14419.0
-20492.716327161295,9580.0
-8727.850616225478,18494.0
Objective Value, Total Weight
9837.250704383325,41271.0
-25274.29234468529,2620.0
5219.18433884401,33413.0
985.0084056112319,27510.0
2768.6442394203114,29385.0
-2461.2129736949864,24280.0
6820.050269156542,36818.0
-6445.77615447266,19271.0
8454.60504662017,38545.0
-23460.557868023338,4420.0
-11742.51607143947,14426.0
-4148.891723937937,20960.0
-17696.22767264345,8345.0
-21603.203106969915,5766.0
-16435.142382548056,10622.0
-8077.238499784675,17136.0
-3672.396935951103,23011.0
-10173.68845311449,16104.0
-15337.777497297357,12003.0
-20312.203643285724,7318.0
Objective Value, Total Weight
-27091.11380890384,1386.0
10135.22031634015,42457.0
-27091.11380890384,1386.0
-3243.6238885770945,23381.0
-22438.947790274127,5994.0
9036.040458342897,39452.0
-24898.6182519056,3271.0
-19819.14996292748,7810.0
-6374.300143120308,19985.0
6971.55760071968,36173.0
964.5848367063154,27106.0
-17608.294905551036,10012.0
-12483.546945011673,13283.0
5268.844117953406,31853.0
-8350.37809256008,17333.0
6374.068424180543,33921.0
-14989.41923699317,11894.0
2652.915101708859,29756.0
-10174.99242955311,16093.0
-12083.313169111032,15876.0
Objective Value, Total Weight
9980.857860846976,41869.0
-28037.85060356855,815.0
-25274.099380042157,3096.0
-21619.920488637457,5665.0
-5414.718328583185,20755.0
-2023.1343764618941,23499.0
4042.640537532745,32792.0
2654.9118390610456,29008.0
-1542.9663500956449,25585.0
6671.765161467294,35210.0
8934.4150065645,37872.0
746.4597224631434,27159.0
-10096.762157139034,17345.0
-17678.960706930524,8717.0
-7733.336413258592,17643.0
-7245.646871840196,19900.0
6139.254030710748,33013.0
8309.155800572073,37195.0
-12278.198581312885,13582.0
-11261.841674801508,15397.0
Objective Value, Total Weight
9830.672303850333,42376.0
9830.672303850333,42376.0
-27691.846084531375,994.0
2655.749385994837,29194.0
-15922.088995477741,10732.0
-13367.388503070859,12933.0
-10866.283075683838,15222.0
-18480.02726766305,8357.0
7778.565262257631,37020.0
-21341.132325408762,7509.0
-24790.623763303865,3127.0
-23691.680722906545,5249.0
5258.601042148024,33524.0
-273.6368198256314,27391.0
8573.37383916611,39398.0
-637.0119708198763,25178.0
5669.762995525118,33565.0
-8582.726747073,17338.0
-2986.645744250265,23747.0
-6072.382572438357,19685.0
