Objective Value, Total Weight
58914.53622429242,337657.0
-136946.41900212914,85044.0
-68314.61924573238,161724.0
-88417.26216570626,137348.0
-111002.66742756305,113224.0
-9626.344035340822,240781.0
-82529.99406205243,145242.0
18609.201236293127,269825.0
-60639.468971286144,179910.0
-19265.94393033744,228512.0
-129823.64521327324,91524.0
5052.039354190114,252222.0
45266.71914886654,327653.0
-37489.63543326972,202653.0
7665.246794676932,254128.0
-27173.391729782394,211917.0
52628.760295700165,329541.0
-122720.60463437991,100682.0
-25655.6260736977,215328.0
-13923.9595300426,234672.0
Objective Value, Total Weight
58659.28162619856,334804.0
-122278.80957903579,93165.0
38039.80880469136,295639.0
-33745.4144947466,204979.0
-18015.6743899883,228099.0
-46763.34085732157,184924.0
23743.114267905417,271406.0
-53069.7343446482,174108.0
13102.70019820868,256689.0
8803.75441662554,252443.0
-38011.42630492448,197804.0
-7812.2590536773205,245827.0
-87381.39994002722,132481.0
-70408.310207189,155424.0
-9664.969019541924,240625.0
-97659.05125869293,122720.0
-64211.13302029425,169296.0
-80106.46802249481,144075.0
-15083.602161213348,229873.0
-108507.6119081628,111087.0
Objective Value, Total Weight
58159.07483100146,342225.0
-129525.77626884374,91940.0
-58246.94626331201,173432.0
-109141.98729744251,117309.0
-20497.69045585161,231091.0
-68475.42354757228,159049.0
-394.24264297273476,247005.0
20198.08777482377,274433.0
-1838.9945064547937,243084.0
-94608.2796404754,130752.0
13849.59628198616,265547.0
30796.22693900112,288946.0
41007.25261528883,305567.0
54235.8491747487,331825.0
-48264.41506746516,184430.0
-82918.23890735034,144759.0
-76386.64593475143,150352.0
-90306.65862082536,134888.0
-125951.53417031222,97317.0
-115171.4347970582,107511.0
Objective Value, Total Weight
60382.239563109644,343382.0
-139861.69986809845,80489.0
55245.46330227994,332945.0
26532.783744659508,280828.0
-14572.218839461857,226333.0
9063.108808178862,254386.0
-58488.30513846397,176393.0
-43856.62618437421,193562.0
-91404.23672143772,139461.0
-79295.73257787357,154852.0
-65693.93624892941,165711.0
-100877.15583478005,126360.0
-110075.60933232191,116641.0
-129622.63429476297,92719.0
-116001.34642163294,106642.0
18979.96524959331,271014.0
-20148.815379888867,219468.0
-122951.81711177746,100061.0
-35787.45434120018,204274.0
-39698.17241285619,197666.0
Objective Value, Total Weight
60183.37514353328,339038.0
-139234.39729661282,78424.0
-112629.12233194243,110050.0
-129122.71217637125,91517.0
-96528.27328275418,126458.0
31030.087251635734,284742.0
-62910.33964515454,170378.0
-29346.258078264713,211410.0
-11259.714152850036,228896.0
42142.011192963866,312712.0
53798.76786475192,329189.0
-37050.52467716602,206139.0
-52739.4693856918,186319.0
-73477.7932143535,155020.0
-87908.21511831859,138227.0
16450.740823930304,261801.0
-7084.829781043343,233822.0
-270.6688708573929,242640.0
-44948.033957573876,191515.0
20959.72054475156,275234.0
Objective Value, Total Weight
-133547.93796573736,88121.0
59491.894024886424,341482.0
-70352.99794802949,165063.0
41217.480751314375,305689.0
-90868.22675573622,137825.0
-18636.22419178387,218124.0
-40032.32739394979,195336.0
-3800.8273488380946,241969.0
54338.134598133736,330911.0
-14621.608541668742,221959.0
32758.479045522865,292539.0
12523.649716223648,272333.0
-125212.53604441255,94784.0
-106073.63640588743,122376.0
-113834.6021284443,109799.0
23676.48549976916,278061.0
-96555.6048112466,133075.0
1719.7575716383872,249566.0
-121638.84865812375,103536.0
-63815.260504851234,173921.0
