Objective Value, Total Weight
-139526.6278943807,86854.0
-4446.3900120119215,243821.0
2737.1107201786363,256994.0
34984.00556204992,311271.0
23824.28289961611,297996.0
-43924.73671974492,198250.0
-74854.8194402944,155257.0
-88580.089169085,140812.0
-53382.32718457765,184694.0
43208.641427809256,326496.0
-21479.59910912381,219734.0
Objective Value, Total Weight
-124324.0475579456,102629.0
16524.2720436448,272694.0
-41869.3130710696,193241.0
32456.186160468555,301925.0
-93073.60113419473,135749.0
-145125.48477478418,78331.0
41126.236286320316,315499.0
-168011.43191312064,55017.0
-77954.5330392714,150205.0
60315.86179593933,345276.0
24474.909001145163,286764.0
-12869.266402246489,234782.0
-22142.29667500651,220926.0
-52002.20813629165,178404.0
-30766.42124414764,206598.0
8190.8963815188035,259037.0
-108416.1802116952,122242.0
-65280.60278067418,166299.0
-2876.590024900215,248260.0
48142.0225415256,331568.0
Objective Value, Total Weight
8909.890538503125,266747.0
-47693.97469055903,193300.0
-85212.50818092239,146494.0
43441.49784481531,317912.0
50835.41674943059,334590.0
64037.541655336856,347447.0
-57622.484728348325,178468.0
30922.615892329428,306783.0
-69693.59218533715,161551.0
-15618.073975431442,230202.0
-121947.21656028868,105915.0
-34052.11664081988,203601.0
-99936.36919780256,129647.0
-26146.916956842935,218156.0
17270.86066586204,278765.0
-170714.78335593492,51713.0
-9441.383940303233,244422.0
1498.2657369612716,254345.0
-142837.1274280625,80763.0
24922.66763090907,291828.0
Objective Value, Total Weight
60148.64667151985,342230.0
-67246.04093851574,172528.0
5271.542504785175,259775.0
-52007.28099129413,183993.0
21437.015371875314,287113.0
-119377.1550270055,108259.0
-92195.18524128775,144056.0
-31654.987123123487,209979.0
-41884.18096330896,197306.0
-4080.4953684161883,246770.0
-12667.335204747564,231869.0
-103685.85493939562,126471.0
-77300.03699573071,157522.0
12522.556862707017,274353.0
26560.67881547974,302063.0
-22751.073503639607,221502.0
46388.306893456145,328161.0
-141699.97974610343,89684.0
-159399.12506514447,64656.0
36636.219730744604,313651.0
Objective Value, Total Weight
-6310.736289365566,239161.0
-56899.234063415264,180363.0
4423.416852777707,266567.0
23399.18511252961,286395.0
-38181.614483460435,206763.0
-1309.8844647548976,252928.0
-47768.33407381212,192872.0
-16939.946853548172,229464.0
51996.75791139656,337064.0
-97664.17484149116,134563.0
33506.668961817806,312675.0
-81894.27567208183,148268.0
27184.081757181208,299848.0
-150700.657795414,75074.0
15825.544317371328,274986.0
-112728.01875872488,116416.0
-70298.35397251497,164377.0
42520.07213568047,324570.0
-27227.255386842415,218526.0
-128497.06612324115,95613.0
