Objective Value, Total Weight
5247.645341706288,311241.0
-19027.084250005137,290111.0
-38519.46554166661,261500.0
57195.96436484117,384141.0
-94498.8811427512,207482.0
-24000.03688287578,276449.0
-66982.90252039593,231565.0
68515.54777807038,407351.0
-84559.93275830959,224501.0
65909.63151810184,395009.0
-3707.0837970303255,296666.0
26945.148197204806,334996.0
18094.859609477164,318450.0
-101747.15469011024,198892.0
74533.86867648578,428282.0
-48803.42312423582,245013.0
-111985.63869927533,185709.0
82375.30125283712,447211.0
Objective Value, Total Weight
-65914.06530290807,237498.0
-59.76691612234572,297551.0
-104004.60235305602,196748.0
50229.56925217429,371491.0
26195.31006006134,338627.0
-41918.68876972061,261033.0
-90072.11982567288,216434.0
5022.472343085217,311327.0
62363.72997262108,392344.0
69049.22335183638,409719.0
-76193.81122772081,226977.0
-7487.473011006019,288748.0
72148.61790342128,430541.0
-16053.361800590123,278170.0
-31801.07169079117,276027.0
43599.76866719546,354484.0
16980.816611282935,322346.0
-52375.920777329244,244769.0
83507.64006755495,447228.0
-112950.46922279522,184396.0
