Objective Value, Total Weight
2017.0337716802724,5335.0
3271.408476228594,6557.0
2775.0143548488686,6069.0
2927.7199810533084,6233.0
2278.805127738494,5606.0
2534.3308849265322,5823.0
1500.5842662639852,4872.0
1870.0656933612363,5196.0
3636.945666080629,7001.0
2676.649378405493,5962.0
1209.3548018831498,4607.0
1350.8401593820563,4733.0
836.1144939776141,4283.0
684.9841842332035,4144.0
-547.5188616707419,3178.0
346.4688005677217,3902.0
-12.862323591389213,3582.0
Objective Value, Total Weight
3155.5218833573117,6445.0
3938.3429452313358,7563.0
3747.6485960820937,7178.0
2557.1375487004434,5834.0
3293.0815186982873,6568.0
3938.3429452313358,7563.0
3526.9504746638913,6873.0
1893.2223824820821,5207.0
3021.836175089684,6263.0
2661.366912908973,5941.0
1445.5391010243538,4817.0
2103.3317599833144,5406.0
2876.873666206039,6140.0
1585.2373473032012,4902.0
2374.2617980236582,5636.0
1232.6539778489105,4618.0
921.0830965497062,4313.0
383.87983682933464,3935.0
762.2804563304344,4190.0
-121.603835084602,3469.0
Objective Value, Total Weight
2870.1656701416887,6252.0
4136.927213762538,7752.0
1332.1423176067783,4750.0
2618.73037691409,5947.0
3603.026567778479,7018.0
3250.086221069191,6574.0
2368.563246698681,5701.0
2772.3586776557377,6111.0
1700.6049017983169,5074.0
3480.1906174925552,6879.0
2118.330259953973,5484.0
3117.557925754917,6435.0
1851.0419337715684,5213.0
2008.4557799603363,5377.0
2514.764932555787,5840.0
1179.1433916282003,4611.0
1038.3830995551125,4485.0
512.1654405306435,4022.0
666.4494731836749,4161.0
-57.77077519384693,3600.0
